R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571679.801895,18.83730891580991,18.8387373355809,0.0,0.0
1.0120606264911474,40445551300.650696,40448616015.236275,18.83733060779991,18.83875798460677,0.4462898228554838,0.44632365224762877
1.0242667116936537,40445605797.04506,40448661434.87161,18.837355989246436,18.838779138594276,0.882006798900344,0.8820735935467862
1.0366200099307066,40445638362.935074,40448707965.253784,18.837371156660826,18.838800809907042,1.307401339522765,1.307500346146082
1.0491222966837304,40445686788.26279,40448755633.87244,18.837393710535814,18.838823011348246,1.722717969448246,1.7228484972718114
1.0617753688475675,40445736551.43354,40448804468.803314,18.837416887505086,18.838845755994036,2.1281955468193425,2.128356839747679
1.0745810449887383,40445787880.88386,40448854498.92553,18.8374407939619,18.83886905729473,2.524067192431692,2.524258509282256
1.0875411656068144,40445839705.03094,40448905753.86509,18.83746493082147,18.8388929290485,2.910560499337249,2.910781118504699
1.1006575933989453,40445891280.14931,40448958263.752914,18.837488951697058,18.83891738528869,3.287897658496686,3.2881468878232942
1.113932213527575,40445949104.69797,40449012059.43645,18.83751588321623,18.838942440382347,3.6562956287584734,3.6565727731835524
1.127366933891388,40446001496.84495,40449067172.651054,18.83754028461916,18.838968109110084,4.015966199628853,4.016270590801638
1.1409636853995222,40446055348.07927,40449123635.945564,18.837565365585345,18.83899440663136,4.367116117126685,4.367447138943131
1.1547244222490889,40446114516.331856,40449181482.758514,18.83759292292848,18.839021348520024,4.709947288293651,4.710304316816637
1.1686511222060412,40446176988.85768,40449240747.304054,18.83762201922177,18.839048950711163,5.0446568466183015,5.045039240650425
1.1827457868894284,40446231879.37102,40449301464.53978,18.837647584227405,18.83907722948611,5.371437183684377,5.371844357018158
1.19701044205908,40446295053.748436,40449363670.452805,18.837677007404864,18.83910620160571,5.690476161332615,5.690907553481167
1.2114471379067577,40446360078.7307,40449427402.03758,18.837707292493068,18.83913588429995,6.001957241924429,6.002412266610857
1.2260579493508208,40446428223.903595,40449492697.17341,18.8377390307958,18.83916629521094,6.306059513035376,6.306537587451039
1.2408449763344431,40446492334.2363,40449559594.60883,18.837768889890153,18.839197452385644,6.602957786586183,6.603458364480946
1.2558103441274293,40446564321.258575,40449628133.97957,18.837802417516667,18.839229374284216,6.892822759763259,6.893345304138875
1.2709562036316695,40446629646.239296,40449698356.0203,18.83783284232778,18.839262079878644,7.1758210702617,7.176365068965521
1.2862847316902777,40446702982.50711,40449770302.591415,18.837866998359235,18.83929558866521,7.452115409539997,7.452680373423405
1.3017981314004599,40446780055.090096,40449844016.609245,18.837902894562397,18.839329920632007,7.721864671347685,7.722450077445964
1.3174986324301545,40446852420.98604,40449919542.00819,18.837936598647588,18.839365096241274,7.985223914651887,7.985829277769675
1.3333884913384921,40446933373.18026,40449996923.771164,18.837974301761943,18.839401136443602,8.242344552272275,8.242969397102332
1.34946999190012,40447007385.025734,40450076208.07061,18.838008772440602,18.839438062743596,8.49337439651123,8.49401827117972
1.3657454454334392,40447090128.2868,40450157442.34943,18.838047309736154,18.839475897237563,8.738457759565533,8.739120233760968
1.3822171911327976,40447177505.77378,40450240675.272354,18.838088005401243,18.83951466259089,8.977735597822846,8.978416199610402
1.3988875964046932,40447258430.288574,40450325956.70495,18.838125695624033,18.83955438202823,9.211345444155688,9.212043745513004
1.415759057208029,40447348483.1478,40450413337.72928,18.83816763733151,18.839595079340818,9.439421598713436,9.440137189370466
1.4328339983984741,40447433152.039696,40450502870.67842,18.83820707148082,18.839636778902552,9.662095184737206,9.662827667423581
1.4501148740769754,40447526187.5452,40450594609.36375,18.83825040234216,18.839679505775827,9.879494215655923,9.880243209646547
1.467604167942475,40447622083.050934,40450688609.09264,18.838295065235542,18.83972328571981,10.091743716877783,10.092508813356394
1.4853043936488803,40447718173.87655,40450784926.48932,18.83833981909826,18.839768145106962,10.298965706746843,10.29974651507757
1.5032180951663396,40447822463.71705,40450883619.50282,18.838388391614675,18.839814110926795,10.501279342583263,10.502075460703002
1.5213478471468749,40447916881.064514,40450984747.66624,18.838432366062598,18.839861210906562,10.69880090224883,10.69961197399437
1.5396962552944244,40448023279.21246,40451088372.16235,18.83848192051357,18.839909473541876,10.891643930959784,10.892469623461311
1.5582659567393489,40448129210.40637,40451194555.675095,18.83853125748283,18.83995892802748,11.079919334600554,11.080759287655637
1.5770596204174525,40448236720.9913,40451303362.49182,18.838581330046242,18.840009604304925,11.263735334589642,11.264589218918385
1.5960799474535783,40448347497.44762,40451414858.59568,18.83863292367432,18.840061533105555,11.443197608969182,11.44406510561766
1.615329671549826,40448462315.5216,40451529111.69433,18.83868639966735,18.840114745963902,11.61840934563374,11.619290132912605
1.6348115593784562,40448579327.3031,40451646191.26714,18.83874089736962,18.840169275239674,11.7894712817699,11.790365042078205
1.65452841097953,40448701200.32105,40451766168.57127,18.83879765917055,18.840225154120557,11.95648177259129,11.957388188424856
1.6744830601633456,40448835985.10648,40451889116.68638,18.83886043456815,18.840282416643067,12.119536902411886,12.120455597845988
1.6946783749177292,40448947065.415215,40452015110.74036,18.838912169714103,18.840341097797683,12.278730320057182,12.279661022027515
1.7151172578202367,40449079111.84262,40452144227.91329,18.83897366973397,18.840401233530674,12.434153502769831,12.435095992350469
1.7358026464553273,40449210561.72594,40452276547.28403,18.839034891916157,18.840462860672652,12.58589588583292,12.586849872515817
1.7567375138365704,40449346613.79811,40452412149.965324,18.839098257546766,18.840526017001512,12.73404469625002,12.735009909922374
1.7779248688339402,40449484838.86469,40452551119.26892,18.839162635239582,18.840590741319318,12.878685109488615,12.879661285829142
1.7993677566062685,40449626704.58057,40452693540.74271,18.839228708548163,18.840657073469604,13.019900277880806,13.02088716433034
1.8210692590389104,40449772171.96522,40452839502.210815,18.839296459317513,18.840725054356064,13.157771391563534,13.158768740170533
1.8430324951866892,40449922689.18018,40452989093.83913,18.839366562022242,18.84079472597304,13.292377724957955,13.293385285427556
1.8652606217221832,40450076377.811874,40453142408.17977,18.839438141799814,18.84086613142627,13.423796671848494,13.424814195089981
1.88775683338942,40450236014.9692,40453299540.24549,18.839512492076004,18.840939314967496,13.55210379753454,13.5531310315555
1.9105243634630407,40450393336.138374,40453460587.60685,18.8395857636913,18.841014322039765,13.677372846398164,13.678409568075939
1.9335664842130058,40450557544.37317,40453625650.48283,18.83966224292592,18.841091199319614,13.79967582144079,13.800721831174092
1.9568865073748998,40450730732.697334,40453794831.80941,18.83974290459611,18.841169994749,13.919083081871124,13.920138142056429
1.9804877846259143,40450900899.57739,40453968237.29188,18.839822159042523,18.841250757559678,14.035663264829223,14.03672715704537
2.0043737080665673,40451084146.47707,40454145975.4993,18.839907505448277,18.841333538317194,14.14948340486785,14.150555907054464
2.0285477107082346,40451261469.637344,40454328157.91049,18.83999009289948,18.841418388942298,14.260608931197812,14.26168983612908
2.0530132669665586,40451445366.50087,40454514899.03067,18.84007574202292,18.84150536276527,14.369103688040113,14.370192839074905
2.0777738931608125,40451639517.40257,40454706316.5907,18.84016616691776,18.841594514618723,14.475030095995859,14.476127298196712
2.102833148019282,40451834444.1491,40454902531.557076,18.840256953158782,18.84168590084225,14.578449064387469,14.579554119167854
2.1281946331907466,40452043178.99719,40455103668.173134,18.84035417045998,18.841779579301615,14.6794200798393,14.680532766050254
2.153861993762124,40452243917.9975,40455309854.11401,18.840447663731627,18.84187560946093,14.778001170084103,14.779121295485748
2.1798389187823672,40452469292.618034,40455521220.51012,18.840552630930766,18.841974052393585,14.87424904961131,14.875376390078431
2.206129141792668,40452666949.87576,40455737902.10141,18.840644688894894,18.842074970854096,14.968218977625066,14.969353390986997
2.232736441363065,40452891369.20106,40455960037.590935,18.840749211169644,18.842178429442775,15.059964919405097,15.06110632974782
2.2596646416355184,40453123194.552444,40456187769.63246,18.840857182767184,18.842284494599962,15.149539753037006,15.150687959345877
2.2869176128735367,40453358416.91365,40456421244.65887,18.840966736506516,18.842393234526103,15.236994975428427,15.238149784548586
2.314499272018431,40453593518.256744,40456660613.080894,18.841076233882216,18.842504719274306,15.322380821921316,15.323542091521107
2.3424135832522777,40453832618.44147,40456906029.589165,18.841187593700127,18.84261902089103,15.405746341265464,15.40691397674278
2.3706645585676736,40454086081.11182,40457157653.48728,18.84130564278005,18.842736213571193,15.487139500272445,15.48831337524198
2.399256258344359,40454346445.91293,40457415648.78573,18.841426906495826,18.842856373701935,15.566607144762719,15.567787088164403
2.4281927919327986,40454615036.56237,40457680184.1763,18.841552001362846,18.84297957985068,15.644194977129011,15.645380809688568
2.4574783182447963,40454888296.79348,40457951432.946915,18.841679271066184,18.843105912725488,15.719947604513834,15.721139153303026
2.4871170463512398,40455163314.47291,40458229573.234146,18.841807359293043,18.843235455292653,15.793908541570667,15.795105677461967
2.5171132360870474,40455446358.20698,40458514788.483055,18.841939185618156,18.843368292990874,15.866120290834832,15.867322910636915
2.547471198663417,40455741037.69239,40458807267.52696,18.84207643124126,18.84350451376841,15.936624402292868,15.937832375777894
2.578195297287452,40456045192.86681,40459107204.69153,18.8422180901232,18.84364420813154,16.005461449344832,16.006674614196054
2.6092899477892684,40456355702.13876,40459414799.987946,18.84236270839701,18.843787469234574,16.072671014962726,16.07388920888213
2.6407596192566607,40456663671.12663,40459730259.354675,18.84250614354513,18.8439343929924,16.138291677842005,16.13951480727484
2.6726088346774195,40456988566.77459,40460053794.825645,18.842657462207796,18.84408507815885,16.20236116194835,16.203589143492152
2.7048421715894047,40457316849.244576,40460385624.74866,18.842810358267336,18.844239626428422,16.26491632910847,16.26614906003792
2.7374642627384485,40457660662.14835,40460725974.04011,18.842970487555416,18.84439814255489,16.325993160972587,16.327230528996942
2.770479796744201,40458007899.063644,40461075074.34746,18.8431322115612,18.84456073442701,16.385626786124423,16.38686867273008
2.803893518774003,40458364833.537674,40461433164.3402,18.843298452160635,18.844727513204003,16.443851469315558,16.445097784081682
2.837710231224885,40458736988.33918,40461800490.00082,18.843471781558005,18.84489859345108,16.50070072856173,16.50195134611135
2.8719347944137956,40459115218.38306,40462177304.80237,18.843647940471733,18.845074093222166,16.5562072673069,16.557462051360943
2.9065721272761507,40459498660.01405,40462563869.98238,18.843826526658336,18.845254134187446,16.610402959245818,16.611661820667457
2.941627208072808,40459895777.75327,40462960454.79666,18.84401148242982,18.845438841751573,16.66331896517214,16.664581821533233
2.977105075105571,40460295674.60628,40463367336.98585,18.844197732560843,18.84562834527099,16.71498569356387,16.716252486064846
