R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036958090.03262,8.759168874524482,8.96008482921973,0.0,0.0
8.630957171149735,24476281399.015625,25039625783.46396,8.759433028980528,8.961039528243356,0.13336440315526327,0.1364287182905439
8.697422263890372,24477031946.055565,25042296841.89511,8.7597016305064,8.961995431514069,0.2647023276427737,0.27079479138059676
8.764399189613776,24477795147.45116,25044970964.360867,8.75997476070144,8.962952431324139,0.39404469586681934,0.4031296415064394
8.83189188983257,24478571236.08838,25047647847.928516,8.760252502909557,8.963910419261724,0.5214219606795334,0.5334642108410249
8.899904336412096,24479360449.858505,25050327187.63209,8.760534942265938,8.96486928618733,0.6468641125569846,0.6618289687922878
8.968440531804156,24480163031.793095,25053008676.405098,8.760822165745344,8.96582892220974,0.7704006866666919,0.7882539191899306
9.037504509282549,24480979230.203686,25055692005.01184,8.761114262212097,8.96678921666143,0.892060769828311,0.9127686073624465
9.10710033318042,24481809298.8264,25058376861.97705,8.761411322471849,8.967750058073397,1.0118730073690827,1.0354021271059812
9.177232099129444,24482653496.97167,25061062933.514046,8.761713439325144,8.968711334149441,1.129865609875741,1.156183127546736
9.247903934300854,24483512089.67932,25063749903.451073,8.762020707622941,8.969672931739801,1.2460663598444293,1.2751398198984718
9.319119997648315,24484385347.879326,25066437453.156,8.76233322432412,8.970634736814215,1.3605026182302398,1.3922999841167316
9.390884480152671,24485273548.558315,25069125261.459194,8.76265108855509,8.971596634434313,1.4732013308979117,1.5076909754513184
9.463201605068587,24486176974.93229,25071813004.57446,8.762974401671588,8.972558508725324,1.5841890349752548,1.6213397308986028
9.53607562817308,24487095916.625732,25074500356.018158,8.76330326732279,8.973520242847133,1.6934918651107917,1.7332727755551478
9.609510838015956,24488030669.85742,25077186986.52621,8.76363779151779,8.974481718964574,1.801135559637099,1.843516228874127
9.683511556172203,24488981537.63327,25079872563.96907,8.763978082694631,8.975442818217003,1.9071454666413874,1.9520958108260824
9.758082137496299,24489948829.946564,25082556753.26453,8.764324251791955,8.9764034206871,2.011546549944672,2.0590368479653542
9.833226970378496,24490932863.985874,25085239216.288223,8.764676412323412,8.97736340536883,2.1143633949910603,2.164364279403705
