R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628492363.99904,18.487604408033263,18.48900662253842,0.0,0.0
1.0120606264911474,39625531510.19401,39628535826.41319,18.487625211277383,18.48902690029352,0.4380046865531794,0.43803790126237296
1.0242667116936537,39625580610.813156,39628580351.49461,18.487648119584474,18.489047673844976,0.8656327760669257,0.8656983869421557
1.0366200099307066,39625619176.34126,39628625965.33736,18.487666112656175,18.48906895536719,1.2831300749102639,1.283227328480002
1.0491222966837304,39625666283.925674,39628672694.82916,18.487688091096135,18.489090757404863,1.6907365892637605,1.6908647724749082
1.0617753688475675,39625714621.109604,39628720567.479225,18.4877106432161,18.489113092792643,2.0886867032788468,2.0888450786929464
1.0745810449887383,39625764316.81134,39628769611.53625,18.48773382916398,18.489135974710198,2.4772092086714275,2.4773970548060547
1.0875411656068144,39625814844.46308,39628819855.96855,18.487757403265135,18.48915941667294,2.856527474452703,2.8567440879391355
1.1006575933989453,39625865843.24486,39628871330.350845,18.487781197175977,18.489183432479205,3.226859572723275,3.227104273099849
1.113932213527575,39625920606.20778,39628924064.980125,18.487806747297206,18.489208036264305,3.5884184253922626,3.5886905385656807
1.127366933891388,39625973255.2474,39628978090.97151,18.48783131114973,18.489233242545264,3.9414118952767647,3.9417107683015575
1.1409636853995222,39626027282.43896,39629033440.23024,18.487856517990643,18.48925906620774,4.28604290767501,4.286367921477527
1.1547244222490889,39626084649.88922,39629090145.50011,18.48788328325736,18.489285522528622,4.622509610315191,4.622860149154948
1.1686511222060412,39626144358.48786,39629148240.316,18.48791114080656,18.4893126271539,4.951005461675357,4.951380908208212
1.1827457868894284,39626200933.043915,39629207758.99814,18.487937536141814,18.489340396095955,5.271719300925481,5.272119072547146
1.19701044205908,39626262394.61887,39629268736.80711,18.487966211556866,18.489368845805917,5.584835507815237,5.5852590417051795
1.2114471379067577,39626325515.32093,39629331209.94377,18.48799566105163,18.489397993173593,5.890534119926261,5.890980846855744
1.2260579493508208,39626390953.60426,39629395215.498695,18.48802619183344,18.48942785550391,6.188990895355606,6.1894602543166295
1.2408449763344431,39626455118.3587,39629460791.45609,18.48805612843963,18.489458450518715,6.48037741182743,6.480868866601906
1.2558103441274293,39626524037.568794,39629527976.71476,18.48808828327712,18.48948979636657,6.7648611958693,6.765374221079897
