R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796859.479965,18.935962903255678,18.93754463431377,0.0,0.0
1.0120606264911474,39625531510.19401,39628840321.96412,18.935984211016827,18.937565403875272,0.4486271078160455,0.44866457544221616
1.0242667116936537,39625580610.813156,39628884847.11621,18.9360076748926,18.937586681257425,0.8866259669815866,0.8866999821653331
1.0366200099307066,39625619176.34126,39628930461.03024,18.936026104329468,18.93760847892986,1.3142483451233267,1.3143580563808064
1.0491222966837304,39625666283.925674,39628977190.593994,18.936048615787126,18.937630809741528,1.731740069014246,1.7318846681494393
1.0617753688475675,39625714621.109604,39629025063.31667,18.93607171483758,18.937653686838345,2.139341207053617,2.13951986273817
1.0745810449887383,39625764316.81134,39629074107.44698,18.936095463087447,18.937677123719613,2.537286099578311,2.5374979986275865
1.0875411656068144,39625814844.46308,39629124351.95324,18.936119608904026,18.93770113422852,2.9258035327099097,2.9260478822503164
1.1006575933989453,39625865843.24486,39629175826.410164,18.936143979861072,18.937725732498027,3.3051168671995454,3.305392899536493
1.113932213527575,39625920606.20778,39629228561.11476,18.936170149619855,18.937750933006274,3.6754441887052294,3.675751144342678
1.127366933891388,39625973255.2474,39629282587.18216,18.936195309191096,18.937776750622348,4.036998401100642,4.037335543839292
1.1409636853995222,39626027282.43896,39629337936.5176,18.936221127344375,18.937803200592914,4.389987350996658,4.3903539809277605
1.1547244222490889,39626084649.88922,39629394641.86491,18.936248541718165,18.937830298565363,4.734613991569233,4.735009413757474
1.1686511222060412,39626144358.48786,39629452736.75894,18.936277074864297,18.937858060565123,5.071076473021216,5.071499992411225
1.1827457868894284,39626200933.043915,39629512255.519936,18.936304110335097,18.937886502992907,5.399568214220643,5.400019172825826
1.19701044205908,39626262394.61887,39629573233.408516,18.93633348118184,18.937915642698833,5.720278066466086,5.7207558280146005
1.2114471379067577,39626325515.32093,39629635706.6255,18.93636364488115,18.93794549698231,6.033390433582498,6.033894356655709
1.2260579493508208,39626390953.60426,39629699712.26152,18.936394916090716,18.937976083567946,6.339085336124856,6.339614789107485
1.2408449763344431,39626455118.3587,39629765288.30076,18.936425578714804,18.938007420607384,6.637538512893491,6.638092890911861
