R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39602146166.41597,18.935962903255678,18.924808979198517,0.0,0.0
1.0120606264911474,39625531510.19401,39602189577.83106,18.935984211016827,18.924829724355476,0.4486271078160455,0.4483628446866745
1.0242667116936537,39625580610.813156,39602234051.466576,18.9360076748926,18.92485097711923,0.8866259669815866,0.8861036686151682
1.0366200099307066,39625619176.34126,39602279613.41508,18.936026104329468,18.924872749958727,1.3142483451233267,1.3134741386438742
1.0491222966837304,39625666283.925674,39602326290.56244,18.936048615787126,18.924895055722,1.731740069014246,1.7307199594927913
1.0617753688475675,39625714621.109604,39602374110.41209,18.93607171483758,18.924917907552206,2.139341207053617,2.138081015005229
1.0745810449887383,39625764316.81134,39602423101.20827,18.936095463087447,18.924941318946516,2.537286099578311,2.5357915060625023
1.0875411656068144,39625814844.46308,39602473291.915405,18.936119608904026,18.92496530374626,2.9258035327099097,2.9240800852317306
1.1006575933989453,39625865843.24486,39602524712.10447,18.936143979861072,18.924989876082606,3.3051168671995454,3.3031699882228427
1.113932213527575,39625920606.20778,39602577392.06702,18.936170149619855,18.92501505043109,3.6754441887052294,3.673279162231127
1.127366933891388,39625973255.2474,39602631362.91389,18.936195309191096,18.925040841658745,4.036998401100642,4.034620391240349
1.1409636853995222,39626027282.43896,39602686656.54781,18.936221127344375,18.92506726501104,4.389987350996658,4.387401418357584
1.1547244222490889,39626084649.88922,39602743305.70754,18.936248541718165,18.925094336132947,4.734613991569233,4.731825065249811
1.1686511222060412,39626144358.48786,39602801343.92192,18.936277074864297,18.92512207104701,5.071076473021216,5.068089348750857
1.1827457868894284,39626200933.043915,39602860805.50813,18.936304110335097,18.925150486152493,5.399568214220643,5.396387594705431
1.19701044205908,39626262394.61887,39602921725.72342,18.93633348118184,18.92517959829789,5.720278066466086,5.716908549116826
1.2114471379067577,39626325515.32093,39602984140.76295,18.93636364488115,18.925209424779908,6.033390433582498,6.029836486662214
1.2260579493508208,39626390953.60426,39603048087.71221,18.936394916090716,18.925239983320715,6.339085336124856,6.33535131663669
1.2408449763344431,39626455118.3587,39603113604.551216,18.936425578714804,18.92527129206994,6.637538512893491,6.6336286863870955
1.2558103441274293,39626524037.568794,39603180730.17353,18.93645851336639,18.925303369613783,6.928921553243159,6.924840082295448
1.2709562036316695,39626590396.16889,39603249504.50804,18.93649022437078,18.925336235033193,7.213401973530968,7.209152928370678
1.2862847316902777,39626661616.37685,39603319968.543106,18.936524258607847,18.92536990791541,7.491143322458326,7.486730682505366
1.3017981314004599,39626735561.947235,39603392164.30286,18.936559595222903,18.92540440834265,7.762305303563875,7.757732930452012
1.3174986324301545,39626807994.480606,39603466134.84542,18.93659420879794,18.925439756891244,8.027043800566412,8.022315477572674
1.3333884913384921,39626885641.40006,39603541924.28922,18.936631314188954,18.925475974644204,8.285511018482486,8.280630438415033
1.34946999190012,39626960691.85407,39603619577.90102,18.93666717879841,18.92551308323331,8.537855549692942,8.532826324166916
1.3657454454334392,39627041074.41095,39603699142.14905,18.936705591477555,18.925551104864493,8.784222467359623,8.779048128039632
1.3822171911327976,39627124745.246574,39603780664.691475,18.936745575537376,18.925590062312313,9.02475344057569,9.019437408628669
1.3988875964046932,39627206134.83496,39603864194.386665,18.93678446945001,18.92562997892489,9.25958673882236,9.254132371299422
1.415759057208029,39627293127.89099,39603949781.3136,18.93682604111032,18.925670878633618,9.488857369291784,9.483267947644924
1.4328339983984741,39627378428.231606,39604037476.80714,18.936866803867094,18.925712785970067,9.712697143430562,9.706975873061392
1.4501148740769754,39627468998.273766,39604127333.58885,18.93691008487363,18.92575572612847,9.931234748430619,9.925384762486805
1.467604167942475,39627562086.29485,39604219405.79202,18.936954569155112,18.925799724977672,10.144595846160408,10.138620184345998
1.4853043936488803,39627656374.9362,39604313748.8911,18.93699962718098,18.92584480902744,10.352903098348069,10.346804732743596
1.5032180951663396,39627755929.476234,39604410419.722084,18.937047201639324,18.92589100543817,10.556276276384024,10.550058097946266
1.5213478471468749,39627851661.58541,39604509476.63698,18.937092949459956,18.92593834209474,10.754832285179074,10.748497135196143
1.5396962552944244,39627954624.783104,39604610979.552376,18.937142152824844,18.925986847629684,10.948685271765516,10.942235931895079
1.5582659567393489,39628058569.27669,39604714989.893654,18.937191825124856,18.926036551396553,11.13794670543413,11.13138587319712
