R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494851910.755768,8.919747316294778,9.123953277683054,0.0,0.0
8.630957171149735,24924995561.704784,25497568808.96937,8.920016313391894,9.124925585835614,0.1358093209725899,0.13892382553722793
8.697422263890372,24925759868.23217,25500289135.114944,8.920289839085243,9.125899120757062,0.2695550126308976,0.2757472849949884
8.764399189613776,24926537061.1026,25503012582.704967,8.92056797647009,9.12687377276338,0.40126856426764174,0.41050237525513805
8.83189188983257,24927327377.471447,25505738843.248158,8.92085081041826,9.127849431453454,0.5309809870152686,0.5432206043567723
8.899904336412096,24928131059.591164,25508467606.182606,8.92113842762569,9.128825985685143,0.6587228211535996,0.6739329989280061
8.968440531804156,24928948354.948715,25511198558.807266,8.921430916661613,9.129803323550773,0.7845241433069112,0.8026701115041907
9.037504509282549,24929779516.40784,25513931386.211933,8.921728368019473,9.130781332352056,0.9084145735322291,0.9294620277343616
9.10710033318042,24930624802.3563,25516665771.20572,8.922030874169618,9.131759898574517,1.0304232823004553,1.0543383734775447
9.177232099129444,24931484476.858356,25519401394.243744,8.92233852961387,9.132738907861242,1.1505789973720564,1.17732832179066
9.247903934300854,24932358809.81273,25522137933.352207,8.922651430942059,9.133718244986069,1.26891001056889,1.298460599809605
9.319119997648315,24933248077.116222,25524875064.051674,8.922969676890569,9.134697793826135,1.3854441844438126,1.4177634955251681
9.390884480152671,24934152560.833366,25527612459.278515,8.923293368403055,9.13567743733376,1.5002089588496397,1.5352648644553393
9.463201605068587,24935072549.372253,25530349789.30443,8.923622608693378,9.136657057507648,1.61323135740904,1.6509921362156152
9.53607562817308,24936008337.66694,25533086721.65403,8.923957503310863,9.137636535363386,1.7245379938869,1.7649723209888184
9.609510838015956,24936960227.366653,25535822921.020344,8.924298160208032,9.138615750903217,1.8341550784666525,1.8772320158959328
9.683511556172203,24937928527.03221,25538558049.17822,8.924644689810883,9.139594583085035,1.9421084239321484,1.9877974112695271
9.758082137496299,24938913552.339886,25541291764.895496,8.92499720509185,9.140572909790608,2.0484234517564404,2.0966942968311266
9.833226970378496,24939915626.293137,25544023723.84192,8.925355821645587,9.14155060779297,2.153125198099035,2.203948067774083
9.908950477003067,24940935079.44263,25546753578.49566,8.925720657767691,9.142527552722981,2.2562383197129905,2.309583730753303
9.98525711360855,24941972250.114857,25549480978.04735,8.926091834536535,9.14350361903497,2.357787099763298,2.413625909783274
10.062151370749982,24943027484.64985,25552205568.301582,8.926469475898328,9.144478679971487,2.457795453557948,2.516098852045748
10.13963777356319,24944101137.64842,25554926991.575714,8.9268537087556,9.145452607527092,2.5562869341931,2.6170264336085074
10.217720882031054,24945193572.229412,25557644886.595917,8.927244663059268,9.146425272411154,2.653284738113577,2.7164321650564007
10.296405291251874,24946305160.297462,25560358888.390305,8.92764247190446,9.147396544009602,2.748811710590236,2.8143391970361673
10.375695631709803,24947436282.821804,25563068628.17914,8.928047271630284,9.14836629034563,2.842890351115394,2.9107703257162187
10.455596569547307,24948587330.126747,25565773733.26178,8.928459201923799,9.14933437803924,2.9355428187176087,3.0057479981626405
10.536112806839805,24949758702.194366,25568473826.900524,8.928878405928321,9.15030067226568,3.0267909371972492,3.0992943176327943
10.617249081872341,24950950808.980038,25571168528.200924,8.929305030356366,9.151265036712596,3.1166562002839417,3.191431048787606
10.699010169418447,24952164070.741676,25573857451.988678,8.92973922560745,9.152227333535993,3.2051597767173123,3.28217962282388
10.781400881021145,24953398918.383114,25576540208.682755,8.930181145891003,9.153187423314819,3.292322515252201,3.3715611425277987
10.864426065276065,24954655793.812725,25579216404.164738,8.930630949354692,9.1541451650042,3.378164949589522,3.459596387250708
10.948090608116823,24955935150.317856,25581885639.64412,8.931088798218422,9.15510041588725,3.4627073032341453,3.5463058178085274
11.032399433102508,24957237452.95613,25584547511.519444,8.931554858914385,9.156053031525367,3.5459694942807967,3.6317095813057114
11.117357501707454,24958563178.964462,25587201611.235043,8.932029302233428,9.157002865706959,3.627971140129345,3.71582751588507
11.202969813613226,24959912818.186867,25589847525.133255,8.932512303478152,9.157949770394563,3.708731562130563,3.7986791554044648
11.289241407002809,24961286873.522057,25592484834.30187,8.933004042623102,9.158893595670248,3.788269790163497,3.880283734041436
11.376177358857145,24962685861.39208,25595113114.416523,8.933504704482475,9.159834189679216,3.8666045671457088,3.960660190826956
11.463782785253866,24964110312.233105,25597731935.577976,8.93401447888577,9.160771398571558,3.943754353477396,4.039827174109191
11.552062841668384,24965560771.00982,25600340862.143894,8.93453356086186,9.161705066442062,4.01973733142062,4.11780304594847
11.64102272327731,24967037797.754677,25602939452.55489,8.935062150831989,9.162635035267956,4.094571409414752,4.194605886444394
11.730667665264132,24968541968.133682,25605527259.154617,8.935600454812251,9.163561144844518,4.168274226329161,4.270253497996044
11.821002943127356,24970073874.04014,25608103828.0036,8.936148684626067,9.16448323271846,4.240863155654379,4.344763409496413
11.912033872990918,24971634124.218338,25610668698.686474,8.9367070581274,9.165401134118937,4.312355309632721,4.41815288046187
