R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796851.22992,18.487604408033263,18.489148683618527,0.0,0.0
1.0120606264911474,39625531510.19401,39628840313.714905,18.487625211277383,18.489168961406673,0.4380046865531794,0.4380412669440239
1.0242667116936537,39625580610.813156,39628884838.86782,18.487648119584474,18.489189734991488,0.8656327760669257,0.8657050385672219
1.0366200099307066,39625619176.34126,39628930452.782684,18.487666112656175,18.489211016547348,1.2831300749102639,1.2832371881993965
1.0491222966837304,39625666283.925674,39628977182.347275,18.487688091096135,18.48923281861898,1.6907365892637605,1.690877764283935
1.0617753688475675,39625714621.109604,39629025055.07081,18.4877106432161,18.48925515404104,2.0886867032788468,2.0888611283876037
1.0745810449887383,39625764316.81134,39629074099.201965,18.48773382916398,18.48927803599318,2.4772092086714275,2.477416089940375
1.0875411656068144,39625814844.46308,39629124343.70908,18.487757403265135,18.489301477990832,2.856527474452703,2.8567660377835336
1.1006575933989453,39625865843.24486,39629175818.16688,18.487781197175977,18.489325493832318,3.226859572723275,3.227129068600457
1.113932213527575,39625920606.20778,39629228552.87236,18.487806747297206,18.489350097652974,3.5884184253922626,3.5887181123046474
1.127366933891388,39625973255.2474,39629282578.940636,18.48783131114973,18.489375303969805,3.9414118952767647,3.94174105445829
1.1409636853995222,39626027282.43896,39629337928.27697,18.487856517990643,18.489401127668486,4.28604290767501,4.2864008557908475
1.1547244222490889,39626084649.88922,39629394633.62516,18.48788328325736,18.489427584025915,4.622509610315191,4.622895668886148
1.1686511222060412,39626144358.48786,39629452728.52011,18.48791114080656,18.489454688688074,4.951005461675357,4.9514189521049845
1.1827457868894284,39626200933.043915,39629512247.28202,18.487937536141814,18.48948245766735,5.271719300925481,5.27215958080837
1.19701044205908,39626262394.61887,39629573225.17152,18.487966211556866,18.48951090741488,5.584835507815237,5.585301955946536
1.2114471379067577,39626325515.32093,39629635698.38944,18.48799566105163,18.48954005482047,5.890534119926261,5.89102611007615
1.2260579493508208,39626390953.60426,39629699704.02638,18.48802619183344,18.48956991718905,6.188990895355606,6.18950781086547
1.2408449763344431,39626455118.3587,39629765280.06656,18.48805612843963,18.48960051224248,6.48037741182743,6.480918662147037
1.2558103441274293,39626524037.568794,39629832465.40878,18.48808828327712,18.489631858129318,6.7648611958693,6.765426202576408
1.2709562036316695,39626590396.16889,39629901299.98564,18.48811924344046,18.489663973480457,7.042605797450021,7.0431940019542445
1.2862847316902777,39626661616.37685,39629971824.789696,18.488152471827867,18.48969687742132,7.313770892827331,7.3143817552671475
1.3017981314004599,39626735561.947235,39630044081.851364,18.48818697175605,18.489730589561553,7.578512404140498,7.579145374500545
1.3174986324301545,39626807994.480606,39630118114.233215,18.48822076576408,18.489765129992353,7.83698252415318,7.837637078276189
1.3333884913384921,39626885641.40006,39630193966.05908,18.48825699258782,18.489800519300076,8.089329854029696,8.090005479366132
1.34946999190012,39626960691.85407,39630271682.59952,18.48829200800876,18.489836778606072,8.335699467837262,8.336395670133967
1.3657454454334392,39627041074.41095,39630351310.32719,18.488329511167166,18.489873929592555,8.576233003750822,8.57694930595259
1.3822171911327976,39627124745.246574,39630432896.90734,18.488368548499693,18.489911994498154,8.811068776476874,8.811804686645875
1.3988875964046932,39627206134.83496,39630516491.20282,18.488406521497122,18.489950996120232,9.040341781604683,9.041096836000877
1.415759057208029,39627293127.89099,39630602143.297806,18.488447108839537,18.489990957825988,9.264183829677682,9.264957579396352
1.4328339983984741,39627378428.231606,39630689904.5317,18.488486906431334,18.49003190356825,9.482723611161397,9.483515619592488
1.4501148740769754,39627468998.273766,39630779827.63065,18.48852916264673,18.490073857946854,9.696086766241589,9.696896610725904
1.467604167942475,39627562086.29485,39630871966.733925,18.488572593646392,18.49011684622092,9.904395981412994,9.905223230552501
1.4853043936488803,39627656374.9362,39630966377.3214,18.488616584805538,18.49016089427506,10.10777101406622,10.10861525097845
