R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796909.24779,18.4553893723977,18.45693098407216,0.0,0.0
1.0120606264911474,39625531510.19401,39628840371.71728,18.455410139391734,18.45695122651862,0.43724145426659267,0.4372779715554475
1.0242667116936537,39625580610.813156,39628884896.854546,18.455433007780623,18.456971963897743,0.8641243929301582,0.8641965307764119
1.0366200099307066,39625619176.34126,39628930510.75362,18.455450969499022,18.456993208362693,1.280894194037005,1.2810011225536608
1.0491222966837304,39625666283.925674,39628977240.30224,18.455472909641095,18.457014972436326,1.687790445551933,1.6879313770415234
1.0617753688475675,39625714621.109604,39629025113.00967,18.45549542246352,18.457037268930943,2.085047123207109,2.085221247427201
1.0745810449887383,39625764316.81134,39629074157.12454,18.455518568009403,18.457060111003226,2.4728926200441084,2.473099144435806
1.0875411656068144,39625814844.46308,39629124401.61524,18.455542101032197,18.457083512145058,2.8515499158489788,2.8517880676492444
1.1006575933989453,39625865843.24486,39629175876.05644,18.45556585348165,18.457107486130717,3.221236702727146,3.2215057337132023
1.113932213527575,39625920606.20778,39629228610.74516,18.455591359081264,18.457132047070893,3.5821655315668686,3.582464701506687
1.127366933891388,39625973255.2474,39629282636.79651,18.455615880130765,18.457157209457307,3.934543902979959,3.934872494347269
1.1409636853995222,39626027282.43896,39629337986.11575,18.455641043048228,18.4571829881497,4.278574388663087,4.278931719301411
1.1547244222490889,39626084649.88922,39629394691.446686,18.455667761675915,18.457209398398334,4.614454791067905,4.614840183668232
1.1686511222060412,39626144358.48786,39629452786.32419,18.455695570682753,18.45723645582193,4.942378231567035,4.942791008703585
1.1827457868894284,39626200933.043915,39629512305.06849,18.455721920023585,18.457264176404976,5.262533220274264,5.262972740649509
1.19701044205908,39626262394.61887,39629573282.9402,18.45575054547113,18.457292576569948,5.575103815653712,5.575569459134017
1.2114471379067577,39626325515.32093,39629635756.14015,18.455779943649535,18.457321673177205,5.8802697415677825,5.880760883003558
1.2260579493508208,39626390953.60426,39629699761.75896,18.455810421230826,18.45735148350154,6.178206449851384,6.178722473647827
1.2408449763344431,39626455118.3587,39629765337.7808,18.455840305671856,18.457382025233912,6.469085219250917,6.469625535876367
1.2558103441274293,39626524037.568794,39629832523.1045,18.455872404478868,18.457413316491266,6.7530732843754855,6.753637316405385
1.2709562036316695,39626590396.16889,39629901357.66264,18.455903310693483,18.45744537587202,7.030333910204668,7.030921100011998
1.2862847316902777,39626661616.37685,39629971882.447815,18.45593648117973,18.457478222468286,7.301026494757001,7.301636303411204
1.3017981314004599,39626735561.947235,39630044139.49039,18.45597092099107,18.457511875855516,7.565306688474176,7.565938566908776
1.3174986324301545,39626807994.480606,39630118171.85294,18.456004656112338,18.457546356089914,7.823326418920792,7.823979843882575
1.3333884913384921,39626885641.40006,39630194023.65934,18.456040819810088,18.45758168372196,8.075234028320544,8.075908488144023
1.34946999190012,39626960691.85407,39630271740.18009,18.456075774215922,18.457617879836192,8.321174337946067,8.321869339230458
1.3657454454334392,39627041074.41095,39630351367.88787,18.45611321202429,18.457654966077047,8.561288739164835,8.562003805677545
1.3822171911327976,39627124745.246574,39630432954.447945,18.456152181333454,18.4576929646444,8.79571530566709,8.796449946319044
1.3988875964046932,39627206134.83496,39630516548.72312,18.456190088162145,18.457731898295883,9.02458879780947,9.025342549660442
1.415759057208029,39627293127.89099,39630602200.797585,18.456230604780274,18.457771790357977,9.248040796452795,9.248813211372227
1.4328339983984741,39627378428.231606,39630689962.01076,18.456270333023937,18.457812664741784,9.466199767816772,9.46699040994753
1.4501148740769754,39627468998.273766,39630779885.088776,18.456312515607003,18.457854546004256,9.679191133156523,9.679999580568209
1.467604167942475,39627562086.29485,39630872024.17089,18.45635587092724,18.457897459360506,9.887137365183015,9.8879631872218
1.4853043936488803,39627656374.9362,39630966434.736984,18.456399785430875,18.457941430650035,10.090158012607105,10.09100079310961
1.5032180951663396,39627755929.476234,39631063173.63007,18.45644615250275,18.457986486347217,10.288369807155467,10.289229129386456
1.5213478471468749,39627851661.58541,39631162299.20612,18.456490739294924,18.458032653631076,10.481886686823193,10.482762162272783
1.5396962552944244,39627954624.783104,39631263871.386665,18.45653869393352,18.45807996040979,10.670819901718744,10.671711158577908
1.5582659567393489,39628058569.27669,39631367951.60416,18.45658710560619,18.45812843529525,10.85527809216714,10.85618474967086
1.5770596204174525,39628164557.97738,39631474602.87432,18.456636469358973,18.458178107636737,11.035367296234567,11.036288993935752
1.5960799474535783,39628273473.048805,39631583889.86421,18.456687196055547,18.45822900755264,11.211191050480963,11.212127437748252
1.615329671549826,39628385738.02868,39631695878.928825,18.456739482956667,18.458281165947486,11.382850445688463,11.383801175007983
1.6348115593784562,39628500453.72279,39631810638.15769,18.45679291126674,18.45833461453367,11.550444174949611,11.551408905260956
1.65452841097953,39628618999.733,39631928237.401436,18.45684812352902,18.458389385843798,11.714068595866788,11.71504699044537
1.6744830601633456,39628745472.14637,39632048748.318634,18.456907027477335,18.458445513252528,11.873817813458466,11.87480951029342
1.6946783749177292,39628861434.63432,39632172244.51463,18.45696103647594,18.458503031041207,12.029783623364054,12.030788316421585
1.7151172578202367,39628989459.09052,39632298801.569435,18.457020663281106,18.458561974410884,12.182055670592767,12.183073085140279
1.7358026464553273,39629118705.26616,39632428496.98683,18.457080859096518,18.458622379458593,12.330721539923617,12.331751369012267
1.7567375138365704,39629251834.39522,39632561410.29018,18.45714286337973,18.458684283221967,12.475866696416926,12.476908647189815
1.7779248688339402,39629387660.62478,39632697623.1339,18.457206123825173,18.45874772373119,12.617574588325464,12.618628374560384
1.7993677566062685,39629526965.02088,39632837219.35174,18.45727100421078,18.458812740031433,12.7559266846953,12.756992029728886
1.8210692590389104,39629669769.66889,39632980285.007,18.45733751482271,18.4588793722063,12.89100252883101,12.892079161863668
1.8430324951866892,39629816847.99441,39633126908.45702,18.457406015880405,18.45894766140781,13.022879783927735,13.023967436433283
1.8652606217221832,39629967296.389404,39633277180.407845,18.457476086532548,18.459017649881886,13.151634272426806,13.152732679860318
1.88775683338942,39630122561.024536,39633431193.98504,18.457548400326516,18.459089381001338,13.277340023471343,13.278448923118015
1.9105243634630407,39630278519.04608,39633589044.81732,18.457621037062037,18.459162899304808,13.400069297369658,13.401188444294807
1.9335664842130058,39630439860.82207,39633750831.11782,18.457696181256573,18.459238250534604,13.519892645876563,13.52102181015141
1.9568865073748998,39630607691.16384,39633916653.75554,18.45777434747096,18.459315481670007,13.636878981103946,13.638017916694116
1.9804877846259143,39630776005.83589,39634086616.319855,18.457852739259963,18.459394640957296,13.751095555246351,13.752244028787644
2.0043737080665673,39630952979.26084,39634260825.20763,18.45793516382354,18.45947577795032,13.862608039615655,13.863765818830293
2.0285477107082346,39631129077.51206,39634439389.6872,18.458017180778953,18.459558943540316,13.97148054156657,13.972647404513664
2.0530132669665586,39631310659.71762,39634622421.99936,18.458101751861026,18.45964419000291,14.077775632645524,14.078951385688677
2.0777738931608125,39631499638.47295,39634810037.5017,18.458189767852343,18.459731571065376,14.18155444745647,14.182738880359544
2.102833148019282,39631691289.74232,39635002354.71879,18.45827902855485,18.45982114192999,14.282876656484504,14.284069559826039
2.1281946331907466,39631892247.059494,39635199495.40995,18.45837262350658,18.459912959305605,14.381800527424762,14.383001682993827
2.153861993762124,39632091571.548065,39635401584.69591,18.458465457975855,18.46000708146662,14.478382923171933,14.479592129873026
2.1798389187823672,39632305787.389046,39635608751.12098,18.45856522802443,18.460103568281966,14.572679391160278,14.573896434284134
2.206129141792668,39632508547.855156,39635821126.7831,18.458659662784534,18.46020248127565,14.664744107195459,14.665968815790155
2.232736441363065,39632727402.42487,39636038847.56627,18.458761593299812,18.46030388373503,14.754629971979508,14.755862210874234
2.2596646416355184,39632952654.174255,39636262053.19038,18.458866503272272,18.460407840733996,14.842388730165993,14.84362830338017
2.2869176128735367,39633182350.29024,39636490887.182884,18.458973483188156,18.460514419119814,14.928070836467517,14.929317554231837
2.314499272018431,39633414787.61272,39636725497.03948,18.459081739808436,18.460623687587926,15.011725530071857,15.012979230449265
2.3424135832522777,39633652118.13849,39636966034.43921,18.459192275415777,18.460735716782153,15.093400886206117,15.094661433479331
2.3706645585676736,39633899645.79426,39637212655.47757,18.459307560289798,18.460850579403257,15.173143882349054,15.174411126857729
2.399256258344359,39634153684.87834,39637465520.78166,18.459425877831784,18.46096835026258,15.251000391629612,15.252274163217507
2.4281927919327986,39634414983.272064,39637724795.56751,18.459547576364045,18.461089106308727,15.32701518429836,15.328295310658646
2.4574783182447963,39634681829.32024,39637990649.67029,18.459671858691006,18.461212926641654,15.401231964519857,15.40251827849339
2.4871170463512398,39634952838.69346,39638263257.74764,18.45979808006757,18.461339892607363,15.473693383958523,15.474985742382946
2.5171132360870474,39635231260.98266,39638542799.59086,18.459927753975865,18.46147008794282,15.544441094228723,15.545739368881424
2.547471198663417,39635519006.95907,39638829460.247375,18.46006177034885,18.461603598833026,15.613515788569869,15.614819839400763
2.578195297287452,39635815079.310135,39639123430.15897,18.460199664692766,18.46174051397537,15.680957201069203,15.68226687360925
