R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202347662.222202,5.3804992841826795,5.599035288158451,0.0,0.0
8.597833451484032,14609658777.907358,15204843108.33608,5.380747557084881,5.599954362709418,0.07214223698902134,0.07507683247087997
8.656058554971644,14610342871.213305,15207341438.305466,5.38099950912844,5.6008744993863875,0.14332056005443658,0.14915938095823092
8.714677962756408,14611037115.50606,15209842433.503841,5.381255199787548,5.60179561766906,0.2135479428741673,0.22226099030509902
8.773694345093414,14611741675.311527,15212345874.042534,5.38151468965721,5.602717636572284,0.28283718598284124,0.29439482534705386
8.833110390320895,14612456718.270544,15214851538.733755,5.381778040479665,5.603640474632441,0.3512009191084541,0.3655738733193535
8.89292880498269,14613182415.212795,15217359205.052933,5.382045315171603,5.604564049893576,0.4186516034780747,0.43581094623166483
8.953152313951529,14613918940.232979,15219868649.100317,5.382316577852227,5.605488279893255,0.4852015340930012,0.5051186832107499
9.013783660553177,14614666470.769348,15222379645.56181,5.382591893872167,5.606413081648135,0.5508628419738151,0.5735095528115736
9.07482560669137,14615425187.684656,15224891967.668993,5.382871329843303,5.607338371639253,0.6156474963756826,0.6409958552971808
9.136280932973644,14616195275.349657,15227405387.158401,5.383154953669511,5.608264065797012,0.6795673069744058,0.7075897248878538
9.198152438838003,14616976921.729244,15229919674.22992,5.383442834578395,5.609190079485869,0.7426339260235655,0.7733031319798941
9.260442942680424,14617770318.471334,15232434597.50433,5.383735043154016,5.610116327488698,0.8048588504831625,0.8381478853344344
9.323155281983253,14618575660.998577,15234949923.979982,5.384031651370672,5.611042723990826,0.8662534241201805,0.902135634236709
9.386292313444455,14619393148.603039,15237465418.988535,5.384332732627772,5.6119691825637394,0.9268288395814389,0.9652778706261503
9.44985691310775,14620222984.544,15239980846.149773,5.384638361785852,5.612895616148439,0.9865961404391307,1.0275859311977058
9.513851976493612,14621065376.148924,15242495967.325405,5.384948615203759,5.613821937038426,1.0455662232094187,1.089070999474752
9.578280418731175,14621920534.917788,15245010542.571924,5.3852635707770835,5.6147480568623385,1.1037498393444807,1.1497441078539872
