R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796763.06664,17.864356716733823,17.865848892490884,0.0,0.0
1.0120606264911474,39625531510.19401,39628840225.55859,17.864376818666212,17.86586848668443,0.4232388248629549,0.42327417112675114
1.0242667116936537,39625580610.813156,39628884750.71853,17.86439895469642,17.86588855996054,0.8364508649177229,0.8365206894688563
1.0366200099307066,39625619176.34126,39628930364.64047,17.864416341191944,17.86590912408318,1.2398736399944883,1.2399771395593888
1.0491222966837304,39625666283.925674,39628977094.21221,17.86443757870238,17.86593019117418,1.6337390652689128,1.633875477411565
1.0617753688475675,39625714621.109604,39629024966.94295,17.864459370553117,17.8659517736355,2.018273623415415,2.018442163876
1.0745810449887383,39625764316.81134,39629074011.08138,17.864481774864384,17.86597388420251,2.3936983932031284,2.393898294838231
1.0875411656068144,39625814844.46308,39629124255.59583,17.864504554243638,17.865996535934993,2.7602292135048176,2.760459728332121
1.1006575933989453,39625865843.24486,39629175730.06103,17.86452754602243,17.86601974216612,3.1180768048502565,3.1183372086410244
1.113932213527575,39625920606.20778,39629228464.77397,17.864552234806858,17.86604351655469,3.4674469111992012,3.467736487458781
1.127366933891388,39625973255.2474,39629282490.84978,17.864575970571327,17.86606787312833,3.808540387969739,3.8088584421813407
1.1409636853995222,39626027282.43896,39629337840.1937,17.86460032764798,17.866092826270883,4.141553319513005,4.141899191396193
1.1547244222490889,39626084649.88922,39629394545.54956,17.864626190613336,17.866118390744244,4.46667717366988,4.467050207635731
1.1686511222060412,39626144358.48786,39629452640.45223,17.864653109038525,17.86614458166694,4.784098887113469,4.784498427459345
1.1827457868894284,39626200933.043915,39629512159.22195,17.864678614543415,17.86617141451156,5.094000932933312,5.094426358927144
1.19701044205908,39626262394.61887,39629573137.11931,17.864706323262844,17.866198905174638,5.396561475133073,5.39701218652825
1.2114471379067577,39626325515.32093,39629635610.34516,17.86473477996648,17.866227069976603,5.691954481930038,5.692429873623993
1.2260579493508208,39626390953.60426,39629699615.99011,17.86476428150519,17.86625592563901,5.980349786325408,5.980849262463735
1.2408449763344431,39626455118.3587,39629765192.03836,17.864793208898924,17.866285489286273,6.261913181874765,6.2624361718309185
1.2558103441274293,39626524037.568794,39629832377.38873,17.864824279743708,17.86631577845515,6.53680654750963,6.537352492375838
1.2709562036316695,39626590396.16889,39629901211.9738,17.86485419618879,17.86634681114844,6.805187919659129,6.805756279690559
1.2862847316902777,39626661616.37685,39629971736.786156,17.864886304392353,17.86637860584683,7.0672115916305245,7.06780184517948
1.3017981314004599,39626735561.947235,39630043993.856186,17.86491964127096,17.866411181498883,7.32302822917014,7.323639844777054
1.3174986324301545,39626807994.480606,39630118026.246475,17.86495229602714,17.8664445575185,7.572784894372107,7.5734173655634605
1.3333884913384921,39626885641.40006,39630193878.08086,17.864987301584797,17.86647875379802,7.816625178809962,7.817278010328335
1.34946999190012,39626960691.85407,39630271594.629875,17.86502113657804,17.86651379074677,8.054689265864415,8.055361980131647
1.3657454454334392,39627041074.41095,39630351222.366196,17.86505737544301,17.866549689316017,8.287114018853504,8.28780615490931
1.3822171911327976,39627124745.246574,39630432808.9551,17.865095096762555,17.866586470994697,8.51403308966644,8.514744172169333
1.3988875964046932,39627206134.83496,39630516403.25939,17.865131789627497,17.866624157811625,8.735576922968118,8.736306503823515
