R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13479958894.64734,5.4336636929991,5.631403214701308,0.0,0.0
10.794401006338012,13007183643.569284,13482007641.52816,5.4338960791410225,5.632259101567205,0.07464711838487499,0.07736788301748139
10.86931838485364,13007748355.178156,13484058803.117447,5.43413199371572,5.633115997204502,0.1482719810133606,0.15368468153193257
10.944755719372424,13008321652.701433,13486112191.177013,5.434371495151948,5.633973822974599,0.22088868010452095,0.22896484824145202
11.02071661859304,13008903678.700346,13488167616.356604,5.434614643006251,5.634832499774312,0.29251111509453515,0.3032226362151822
11.09720471625996,13009494578.500864,13490224888.160524,5.434861497990172,5.635691948021941,0.36315299530077233,0.3764721016292751
11.174223671337256,13010094500.260963,13492283814.913538,5.435112121998361,5.636552087643016,0.4328278425496152,0.44872710646504343
11.251777168183665,13010703595.039913,13494344203.726112,5.435366578137511,5.637412838055785,0.5015489937686117,0.5200013211698863
11.329868916728808,13011322016.8698,13496405860.45896,5.435624930756246,5.638274118156392,0.5693296035433738,0.5903082272814094
11.408502652650672,13011949922.829304,13498468589.68682,5.435887245475936,5.639135846303756,0.6361826466398013,0.6596611200153255
11.48768213755431,13012587473.119896,13500532194.661531,5.436153589222533,5.639997940304138,0.7021209204920756,0.7280731108175827
11.567411159151815,13013234831.144413,13502596477.27429,5.436424030259395,5.640860317395374,0.7671570476569414,0.7955571298812399
11.64769353144346,13013892163.588326,13504661238.017147,5.4366986382212374,5.641722894230792,0.8313034782346723,0.8621259286284896
11.72853309490019,13014559640.503527,13506726275.943624,5.436977484149135,5.642585586862761,0.8945724922573188,0.9277920821584271
11.809933716647315,13015237435.39505,13508791388.628523,5.437260640526752,5.643448310725892,0.9569762020445932,0.9925679916609201
11.891899290649532,13015925725.31057,13510856372.126827,5.437548181317729,5.644310980619884,1.0185265545279292,1.0564658867971213
11.974433737897163,13016624690.933006,13512921020.931698,5.437840182004372,5.64517351069196,1.0792353335430942,1.1194978280469914
12.057541006593748,13017334516.67623,13514985127.931509,5.438136719627632,5.646035814418927,1.1391141620918852,1.1816757090243715
12.1412250723449,13018055390.784054,13517048484.36594,5.438437872828463,5.646897804588834,1.1981745045732928,1.2430112587599793
12.225489938348515,13018787505.43269,13519110879.781029,5.438743721890622,5.647759393282189,1.2564276689846154,1.3035160439528166
12.310339635586235,13019531056.836727,13521172101.98319,5.439054348784941,5.648620491852754,1.3138848090928934,1.3632014711903346
12.395778223016297,13020286245.35888,13523231936.992151,5.439369837215179,5.649481010907885,1.3705569265771644,1.4220787891378799
12.481809787767716,13021053275.623594,13525290168.992783,5.439690272665484,5.650340860288402,1.4264548731419362,1.4801590906977837
12.568438445335772,13021832356.634787,13527346580.285753,5.44001574244957,5.651199949047981,1.4815893526022514,1.5374533151384782
12.6556683397789,13022623701.897743,13529400951.237001,5.440346335761656,5.652058185432043,1.5359709229408316,1.59397225019411
12.743503643916922,13023427529.54556,13531453060.225937,5.440682143729274,5.652915476856114,1.589609998337657,1.6497265341350025
12.831948559530685,13024244062.470154,13533502683.592419,5.441023259468008,5.653771729883674,1.6425168511724222,1.7047266578093918
12.921007317563024,13025073528.458185,13535549595.582312,5.44136977813828,5.6546268502034165,1.6947016140002094,1.7589829666567647
13.010684178321187,13025916160.332048,13537593568.291744,5.44172179700424,5.6554807426059535,1.746174281500861,1.8125056626932676
13.100983431680614,13026772196.09619,13539634371.609877,5.442079415494901,5.656333310959917,1.7969447124023643,1.8653048064694888
13.19190939729019,13027641879.089003,13541671773.160215,5.442442735267593,5.657184458187434,1.8470226313786993,1.9173903190010353
13.283466424778833,13028525458.140589,13543705538.240377,5.442811860273866,5.658034086238964,1.8964176309224583,1.968771983672208
13.375658893963603,13029423187.73663,13545735429.760242,5.443186896827952,5.658882096067466,1.9451391731927155,2.019459448113223
13.468491215059199,13030335328.188671,13547761208.178453,5.443567953677905,5.659728387601866,1.993196591838424,2.069462226051243
13.561967828888964,13031262145.811186,13549782631.437214,5.443955142079566,5.660572859719816,2.0405990937978076,2.118789699135653
13.656093207097273,13032203913.10568,13551799454.895237,5.444348575873479,5.661415410219693,2.087355761074016,2.1674511187378265
13.750871852363478,13033160908.952238,13553811431.25891,5.444748371564911,5.662255935791828,2.133475552487508,2.215455607725831
13.846308298617284,13034133418.808859,13555818310.511435,5.445154648407126,5.663094331988917,2.1789673054054632,2.262812162214318
13.942407111255669,13035121734.919024,13557819839.840048,5.445567528488098,5.663930493195607,2.2238397374486154,2.3095296532899874
14.039172887361236,13036126156.527853,13559815763.56107,5.445987136820816,5.664764312597186,2.268101448175833,2.355616828712891
14.136610255922143,13037146990.107325,13561805823.042816,5.446413601437365,5.665595682147386,2.3117609207468384,2.4010823145939546
14.234723878053567,13038184549.591103,13563789756.626232,5.446847053487038,5.666424492535216,2.3548265235634256,2.445934617049011
14.333518447220628,13039239156.619295,13565767299.543179,5.447287627338578,5.667250633150832,2.3973065118894574,2.490182123829612
14.432998689462947,13040311140.793915,13567738183.832222,5.447735460686902,5.668073992050356,2.4392090294500903,2.5338331059310013
14.533169363620706,13041400839.945415,13569702138.251896,5.448190694664452,5.668894455919639,2.480542110010506,2.576895719177483
14.634035261562323,13042508600.411026,13571658888.191273,5.448653473957468,5.669711910036902,2.521313678934528,2.6193780057855207
14.735601208413646,13043634777.325464,13573608155.57778,5.449123946927442,5.670526238234228,2.561531554723441,2.661287895904823
14.837872062788794,13044779734.92477,13575549658.78203,5.449602265738042,5.671337322857794,2.601203450535403,2.7026332091377356
14.940852717022569,13045943846.86394,13577483112.519714,5.450088586487812,5.672145044726902,2.640336975685746,2.7434216560372042
15.044548097404519,13047127496.5492,13579408227.750252,5.45058306934898,5.672949283091621,2.6789396371285523,2.78366083958359
15.148963164414548,13048331077.485699,13581324711.572159,5.451085878712712,5.673749915589091,2.7170188409198,2.823358256640584
15.25410291296024,13049554993.641552,13583232267.11496,5.451597183341195,5.674546818198357,2.754581893662474,2.8625212993905373
15.359972372615822,13050799659.82919,13585130593.427462,5.45211715652695,5.675339865193703,2.7916360039339714,2.9011572567494412
15.466576607862713,13052065502.104956,13587019385.36226,5.452645976259768,5.676128929096394,2.828188283696102,2.9392733157617847
15.573920718331829,13053352958.18821,13588898333.456268,5.453183825401792,5.676913880624774,2.8642457496881026,2.976876562975619
15.682009839047527,13054662477.900875,13590767123.807116,5.453730891871153,5.677694588642626,2.899815324802967,3.013973985798003
15.790849140673242,13055994523.628923,13592625437.945185,5.454287368834747,5.678470920105713,2.9349038394474514,3.0505724738311164
15.900443829758858,13057349570.806925,13594472952.701105,5.45485345491067,5.679242740006428,2.969518032886121,3.0866788201892885
16.010799148989744,13058728108.427267,13596309340.06846,5.4554293543809464,5.680009911316429,3.003664554569767,3.122299722797117
16.121920377437554,13060130639.575466,13598134267.061493,5.4560152774151645,5.6807722949272,3.0373499654485894,3.1574417856689907
16.2338128308128,13061557681.993347,13599947395.567562,5.456611440305747,5.681529749588416,3.070580739270491,3.1921115201701924
16.346481861719088,13063009768.671743,13601748382.194035,5.457218065715562,5.682282131843971,3.1033632638648383,3.226315346259808
