R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628833742.85182,18.89421669662477,18.89581252732195,0.0,0.0
1.0120606264911474,39625531510.19401,39628876721.504036,18.894237957410848,18.89583302039425,0.4476380649013123,0.44767586383807223
1.0242667116936537,39625580610.813156,39628920768.54917,18.894261369558183,18.895854022897442,0.8846713121794494,0.884745976773267
1.0366200099307066,39625619176.34126,39628965910.034424,18.89427975836553,18.895875547251354,1.3113509544144333,1.3114616202446154
1.0491222966837304,39625666283.925674,39629012172.79798,18.894302220194447,18.89589760625296,1.7279222764297633,1.7280681226828425
1.0617753688475675,39625714621.109604,39629059584.26643,18.89432526832076,18.895920212979803,2.134624817370137,2.1348050005555654
1.0745810449887383,39625764316.81134,39629108172.619514,18.894348964215258,18.895943380868534,2.5316924009459316,2.5319060960707023
1.0875411656068144,39625814844.46308,39629157966.76145,18.89437305679999,18.89596712370127,2.919353308897053,2.919599711618172
1.1006575933989453,39625865843.24486,39629208996.20548,18.89439737402885,18.8959914555505,3.2978304095537245,3.2981087410256302
1.113932213527575,39625920606.20778,39629261291.17522,18.894423486093803,18.89601639082744,3.667341307782513,3.667650797704439
1.127366933891388,39625973255.2474,39629314882.722466,18.894448590198273,18.89604194433821,4.028098438089413,4.028438339760891
1.1409636853995222,39626027282.43896,39629369802.70274,18.894474351432876,18.896068131272152,4.380309188866849,4.380678792143826
1.1547244222490889,39626084649.88922,39629426083.792725,18.894501705368963,18.896094967210146,4.724176065860388,4.724574665898297
1.1686511222060412,39626144358.48786,39629483759.45464,18.894530175610946,18.89612246810765,5.059896782431124,5.060323674593848
1.1827457868894284,39626200933.043915,39629542863.95782,18.894557151479376,18.896150650304953,5.387664331036031,5.388118847994271
1.19701044205908,39626262394.61887,39629603432.51047,18.894586457575173,18.896179530590036,5.707667146632278,5.708148643035229
1.2114471379067577,39626325515.32093,39629665501.246376,18.89461655477562,18.896209126192197,6.020089226508314,6.020597052173271
1.2260579493508208,39626390953.60426,39629729107.1944,18.894647757044705,18.896239454767528,6.325110194345965,6.3256437091676
1.2408449763344431,39626455118.3587,39629794288.283554,18.89467835207,18.896270534401335,6.622905401511962,6.623463992355558
1.2558103441274293,39626524037.568794,39629861083.35233,18.89471121411388,18.896302383612586,6.913646059075323,6.914229125481419
1.2709562036316695,39626590396.16889,39629929532.28262,18.89474285520822,18.896335021417745,7.19749931408675,7.198106276137177
1.2862847316902777,39626661616.37685,39629999676.01467,18.89477681441344,18.89636846733794,7.474628354688331,7.475258651871901
1.3017981314004599,39626735561.947235,39630071556.514755,18.894812073125426,18.89640274138352,7.745192532336432,7.745845594024021
1.3174986324301545,39626807994.480606,39630145216.79357,18.894846610391404,18.896437864062836,8.009347387088745,8.010022669330489
1.3333884913384921,39626885641.40006,39630220700.91838,18.89488363397991,18.89647385638803,8.267244788410776,8.267941759365682
1.34946999190012,39626960691.85407,39630298054.11256,18.89491941952228,18.896510739922505,8.519033001096746,8.519751147862037
1.3657454454334392,39627041074.41095,39630377322.79934,18.89495774751687,18.896548536801777,8.76485677848033,8.765595605962643
1.3822171911327976,39627124745.246574,39630458554.58096,18.894997643427867,18.89658726972354,9.004857477331145,9.005616475454225
1.3988875964046932,39627206134.83496,39630541798.272316,18.89503645159502,18.89662696196369,9.239173062301626,9.239951750028233
1.415759057208029,39627293127.89099,39630627103.90656,18.89507793160648,18.89666763737904,9.467938242947197,9.468736154616948
