R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796829.26085,15.860788902524911,15.862113750566543,0.0,0.0
1.0120606264911474,39625531510.19401,39628840291.74827,15.860806749935328,15.862131147181492,0.3757706903722965,0.3758020730216097
1.0242667116936537,39625580610.813156,39628884816.90365,15.860826403310359,15.862148969147736,0.7426391448714854,0.7427011395261951
1.0366200099307066,39625619176.34126,39628930430.82101,15.860841839832348,15.86216722690986,1.1008162444123657,1.100908137875078
1.0491222966837304,39625666283.925674,39628977160.388115,15.860860695460635,15.862185931230158,1.4505078938423825,1.4506290091734875
1.0617753688475675,39625714621.109604,39629025033.11417,15.86088004325747,15.862205093119666,1.7919151747871431,1.7920648156712013
1.0745810449887383,39625764316.81134,39629074077.24789,15.860899934824637,15.862224723885426,2.12523437103921,2.1254118563578333
1.0875411656068144,39625814844.46308,39629124321.757576,15.860920159394233,15.862244835122501,2.4506571141726816,2.450861779819897
1.1006575933989453,39625865843.24486,39629175796.21797,15.860940572541802,15.862265438668693,2.768370491463813,2.76860169442347
1.113932213527575,39625920606.20778,39629228530.92606,15.860962492368209,15.862286546650902,3.078557171763512,3.0788142758864376
1.127366933891388,39625973255.2474,39629282556.996994,15.860983566060122,15.862308171523498,3.3813954836529145,3.3816778723031824
1.1409636853995222,39626027282.43896,39629337906.336006,15.86100519138127,15.862330326057112,3.677059519742786,3.677366606681351
1.1547244222490889,39626084649.88922,39629394611.6869,15.861028153698939,15.862353023358015,3.9657192738959877,3.966050477049433
1.1686511222060412,39626144358.48786,39629452706.58456,15.861052053101881,15.862376276849131,4.247540716998419,4.247895454192637
1.1827457868894284,39626200933.043915,39629512225.34921,15.861074698049881,15.862400100267726,4.522685856963347,4.5230635770729695
1.19701044205908,39626262394.61887,39629573203.24147,15.86109929911202,15.86242450772747,4.791312875901494,4.791713045989338
1.2114471379067577,39626325515.32093,39629635676.46218,15.861124564268577,15.862449513718378,5.053576230713487,5.053998313531289
1.2260579493508208,39626390953.60426,39629699682.10195,15.861150757077265,15.862475133086615,5.309626706866915,5.3100701733776
1.2408449763344431,39626455118.3587,39629765258.144966,15.861176440133908,15.862501381036006,5.559611503425711,5.560075846990895
1.2558103441274293,39626524037.568794,39629832443.49006,15.861204026243948,15.862528273136485,5.803674343872414,5.804159068258414
1.2709562036316695,39626590396.16889,39629901278.06981,15.861230587425394,15.862555825371762,6.041955540141062,6.04246016612816
1.2862847316902777,39626661616.37685,39629971802.87679,15.861259094549766,15.862584054149826,6.274592080851752,6.275116145287919
1.3017981314004599,39626735561.947235,39630044059.941414,15.861288692547754,15.862612976294075,6.50171773391089,6.502260764932898
1.3174986324301545,39626807994.480606,39630118092.32622,15.861317684926417,15.862642609041039,6.723463067738463,6.72402461566705
1.3333884913384921,39626885641.40006,39630193944.1551,15.861348764453613,15.862672970052076,6.939955569468329,6.94053519458261
1.34946999190012,39626960691.85407,39630271660.69857,15.861378804700449,15.862704077447493,7.151319700285649,7.1519169785614
1.3657454454334392,39627041074.41095,39630351288.42928,15.861410979214003,15.862735949828775,7.357676973672845,7.358291495840149
1.3822171911327976,39627124745.246574,39630432875.012535,15.8614444699182,15.862768606274784,7.559146051859675,7.559777395880529
1.3988875964046932,39627206134.83496,39630516469.31112,15.861477047513596,15.8628020663437,7.75584274955619,7.756490517583828
1.415759057208029,39627293127.89099,39630602121.40924,15.861511867994171,15.8628363500826,7.947880148974581,7.948543955889615
1.4328339983984741,39627378428.231606,39630689882.64631,15.861546010936022,15.86287147804097,8.13536865556611,8.136048126796862
1.4501148740769754,39627468998.273766,39630779805.74846,15.861582263167382,15.862907471323362,8.318416057901976,8.31911083084536
1.467604167942475,39627562086.29485,39630871944.85495,15.86161952326351,15.862944351599953,8.497127610538222,8.49783731509391
1.4853043936488803,39627656374.9362,39630966355.44569,15.861657263928738,15.862982141077538,8.671606055109184,8.672330333629917
1.5032180951663396,39627755929.476234,39631063094.363686,15.861697112361309,15.863020862508522,8.841951712298306,8.842690206645159
1.5213478471468749,39627851661.58541,39631162219.964874,15.861735430799587,15.863060539250878,9.008262501821699,9.009014878112763
1.5396962552944244,39627954624.783104,39631263792.17084,15.86177664360655,15.863101195289259,9.17063403339261,9.171399972098706
1.5582659567393489,39628058569.27669,39631367872.414,15.861818249194227,15.863142855213061,9.32915967384425,9.32993884773912
1.5770596204174525,39628164557.97738,39631474523.71011,15.861860673011277,15.863185544245429,9.483930553596547,9.484722652915224
1.5960799474535783,39628273473.048805,39631583810.72622,15.861904268159007,15.863229288270473,9.635035653244152,9.635840376657251
1.615329671549826,39628385738.02868,39631695799.81733,15.861949204165736,15.863274113847934,9.782561851450154,9.78337890030732
1.6348115593784562,39628500453.72279,39631810559.072975,15.861995121113376,15.863320048231833,9.926593966273673,9.927423047470569
1.65452841097953,39628618999.733,39631928158.34377,15.862042571211513,15.863367119381088,10.067214808624836,10.068055632783208
1.6744830601633456,39628745472.14637,39632048669.28832,15.86209319399009,15.8634153559783,10.204505253515402,10.205357509525513
1.6946783749177292,39628861434.63432,39632172165.51196,15.862139609988603,15.863464787485283,10.338544191248335,10.339407616107653
1.7151172578202367,39628989459.09052,39632298722.59469,15.86219085399926,15.863515444154238,10.469408663848522,10.470283021454996
1.7358026464553273,39629118705.26616,39632428418.04032,15.862242587024328,15.86356735700742,10.597173942753642,10.59805896931804
1.7567375138365704,39629251834.39522,39632561331.37219,15.862295874268899,15.86362055787542,10.721913477689025,10.72280892153275
1.7779248688339402,39629387660.62478,39632697544.244774,15.862350241074756,15.863675079441858,10.84369898511076,10.844604600257009
1.7993677566062685,39629526965.02088,39632837140.491745,15.862406000077142,15.86373095526262,10.962600480520319,10.963516029207133
