R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448561711.10977,18.83730891580991,18.838732692708117,0.0,0.0
1.0120606264911474,40445551300.650696,40448606046.51803,18.83733060779991,18.83875334172182,0.4462898228554838,0.44632354224951754
1.0242667116936537,40445605797.04506,40448651466.12703,18.837355989246436,18.83877449569706,0.882006798900344,0.8820733761563264
1.0366200099307066,40445638362.935074,40448697996.482605,18.837371156660826,18.83879616699744,1.307401339522765,1.307500023907299
1.0491222966837304,40445686788.26279,40448745665.07445,18.837393710535814,18.838818368426157,1.722717969448246,1.7228480726684545
1.0617753688475675,40445736551.43354,40448794499.978294,18.837416887505086,18.83884111305936,2.1281955468193425,2.1283563152046514
1.0745810449887383,40445787880.88386,40448844530.07323,18.8374407939619,18.838864414347345,2.524067192431692,2.524257887167008
1.0875411656068144,40445839705.03094,40448895784.98528,18.83746493082147,18.838888286088306,2.910560499337249,2.9107804011285876
1.1006575933989453,40445891280.14931,40448948294.84535,18.837488951697058,18.838912742315568,3.287897658496686,3.2881460774429145
1.113932213527575,40445949104.69797,40449002090.500885,18.83751588321623,18.838937797396188,3.6562956287584734,3.656571872002036
1.127366933891388,40446001496.84495,40449057203.68725,18.83754028461916,18.838963466110766,4.015966199628853,4.016269600969916
1.1409636853995222,40446055348.07927,40449113666.95328,18.837565365585345,18.83898976361878,4.367116117126685,4.367446062561172
1.1547244222490889,40446114516.331856,40449171513.73749,18.83759292292848,18.83901670549406,4.709947288293651,4.710303155934655
1.1686511222060412,40446176988.85768,40449230778.25404,18.83762201922177,18.839044307671696,5.0446568466183015,5.045037997270058
1.1827457868894284,40446231879.37102,40449291495.46053,18.837647584227405,18.83907258643303,5.371437183684377,5.37184303309362
1.19701044205908,40446295053.748436,40449353701.34406,18.837677007404864,18.83910155853889,5.690476161332615,5.69090615092037
1.2114471379067577,40446360078.7307,40449417432.89909,18.837707292493068,18.839131241219274,6.001957241924429,6.0024107872765065
1.2260579493508208,40446428223.903595,40449482728.004906,18.8377390307958,18.83916165211629,6.306059513035376,6.306536033161708
1.2408449763344431,40446492334.2363,40449549625.41006,18.837768889890153,18.83919280927689,6.602957786586183,6.603456737012121
