R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658786503.653343,5.187637671655204,5.3988413328746745,0.0,0.0
8.597833451484032,14085982033.136374,14661192367.052683,5.187877045325246,5.3997274140491545,0.06955633047325539,0.07239245342474854
8.656058554971644,14086641605.420916,14663601011.563194,5.188119966259452,5.400614519508826,0.13818329809034766,0.14382617181520993
8.714677962756408,14087310964.834644,14666012226.25828,5.188366491800191,5.401502571569276,0.2058934114934623,0.2143140228935465
8.773694345093414,14087990270.006104,14668425799.157469,5.188616680370466,5.402391492157948,0.27269901238773586,0.28386870081011606
8.833110390320895,14088679682.56712,14670841517.028015,5.188870591499391,5.403281202741073,0.3386122777941607,0.35250272846497743
8.89292880498269,14089379367.22406,14673259165.348593,5.1891282858484375,5.404171624310296,0.40364522227264354,0.4202284597977062
8.953152313951529,14090089491.83128,14675678528.272263,5.189389825238481,5.405062677369038,0.4678097001156093,0.4870580820463214
9.013783660553177,14090810227.466833,14678099388.58872,5.18965527267769,5.405954281918593,0.5311174075125824,0.553003617975762
9.07482560669137,14091541748.51053,14680521527.685787,5.18992469239027,5.406846357443942,0.593579884686082,0.6180769280762514
9.136280932973644,14092284232.724434,14682944725.510117,5.190198149846112,5.407738822899282,0.655208517999314,0.682289712732038
9.198152438838003,14093037861.335926,14685368760.527124,5.19047571179139,5.408631596693272,0.7160145420359934,0.7456535143608485
9.260442942680424,14093802819.12338,14687793409.680021,5.190757446280107,5.40952459667394,0.7760090416526845,0.808179719524442
9.323155281983253,14094579294.50461,14690218448.348091,5.191043422706675,5.410417740113319,0.8352029540040705,0.8698795610106781
9.386292313444455,14095367479.628155,14692643650.303991,5.191333711839537,5.411310943691721,0.893607070541505,0.9307641198874558
9.44985691310775,14096167570.467548,14695068787.670204,5.191628385855881,5.412204123481694,0.9512320389852302,0.9908443275289017
9.513851976493612,14096979766.91869,14697493630.874529,5.191927518377509,5.413097194931639,1.0080883652706156,1.0501309676141677
9.578280418731175,14097804272.900436,14699917948.604584,5.192231184507877,5.413990072849042,1.0641864154687994,1.1086346780992142
9.643145174691028,14098641296.458542,14702341507.761345,5.192539460870382,5.414882671383371,1.1195364176820874,1.166365953161933
9.708449199118894,14099491049.873108,14704764073.4116,5.192852425647935,5.415774904008557,1.1741484639144435,1.223335145120939
9.77419546677023,14100353749.769678,14707185408.739376,5.193170158623874,5.416666683505112,1.2280325119174573,1.279552466328421
9.840386972545746,14101229617.23413,14709605274.996237,5.193492741224285,5.417557921941822,1.281198387012119,1.3350279910373628
9.907026731627811,14102118877.931543,14712023431.450418,5.1938202565617715,5.418448530657007,1.3336557838867285,1.3897716572434675
9.97411777961781,14103021762.229187,14714439635.334822,5.194152789480762,5.4193384202393755,1.385414268371312,1.443793268502149
