R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941888.137157,5.187637671655204,5.398898561088858,0.0,0.0
8.597833451484032,14085982033.136374,14661347752.431898,5.187877045325246,5.399784642593115,0.06955633047325539,0.07239322073044557
8.656058554971644,14086641605.420916,14663756397.751286,5.188119966259452,5.400671748350696,0.13818329809034766,0.1438276961429429
8.714677962756408,14087310964.834644,14666167613.262749,5.188366491800191,5.401559800711818,0.2058934114934623,0.21431629409734115
8.773694345093414,14087990270.006104,14668581186.9859,5.188616680370466,5.402448721603957,0.27269901238773586,0.2838717088800703
8.833110390320895,14088679682.56712,14670996905.68808,5.188870591499391,5.403338432493372,0.3386122777941607,0.3525064635254375
8.89292880498269,14089379367.22406,14673414554.848038,5.1891282858484375,5.40422885437174,0.40364522227264354,0.420232912105467
8.953152313951529,14090089491.83128,14675833918.618923,5.189389825238481,5.405119907742512,0.4678097001156093,0.487063241988851
9.013783660553177,14090810227.466833,14678254779.790514,5.18965527267769,5.406011512607013,0.5311174075125824,0.5530094760694504
9.07482560669137,14091541748.51053,14680676919.750729,5.18992469239027,5.40690358845026,0.593579884686082,0.6180834749646819
9.136280932973644,14092284232.724434,14683100118.446308,5.190198149846112,5.407796054226482,0.655208517999314,0.6822969391842824
9.198152438838003,14093037861.335926,14685524154.342745,5.19047571179139,5.408688828344366,0.7160145420359934,0.7456614112697852
9.260442942680424,14093802819.12338,14687948804.383354,5.190757446280107,5.40958182865198,0.7760090416526845,0.8081882779050965
9.323155281983253,14094579294.50461,14690373843.9475,5.191043422706675,5.410474972421384,0.8352029540040705,0.8698887719985854
9.386292313444455,14095367479.628155,14692799046.807936,5.191333711839537,5.411368176332926,0.893607070541505,0.9307739747370454
9.44985691310775,14096167570.467548,14695224185.087244,5.191628385855881,5.412261356459195,0.9512320389852302,0.9908548176119036
9.513851976493612,14096979766.91869,14697649029.21331,5.191927518377509,5.413154428248617,1.0080883652706156,1.0501420844180407
9.578280418731175,14097804272.900436,14700073347.873852,5.192231184507877,5.414047306508719,1.0641864154687994,1.1086464132255938
9.643145174691028,14098641296.458542,14702496907.96994,5.192539460870382,5.414939905389002,1.1195364176820874,1.166378298325102
9.708449199118894,14099491049.873108,14704919474.568459,5.192852425647935,5.4158321383634345,1.1741484639144435,1.2233480921463176
9.77419546677023,14100353749.769678,14707340810.853542,5.193170158623874,5.4167239182125675,1.2280325119174573,1.2795660071510757
9.840386972545746,14101229617.23413,14709760678.076841,5.193492741224285,5.4176151570052165,1.281198387012119,1.3350421177005387
9.907026731627811,14102118877.931543,14712178835.506702,5.1938202565617715,5.418505766079745,1.3336557838867285,1.3897863618971373
9.97411777961781,14103021762.229187,14714595040.376125,5.194152789480762,5.419395656024897,1.385414268371312,1.4438085434015828
10.041663172674433,14103938505.323845,14717009047.829515,5.194490426604397,5.420284736660186,1.4364832791888702,1.4971183332252567
10.109665987652873,14104869347.373638,14719420610.86815,5.194833256383079,5.4211729170158085,1.4868721296837633,1.5497252714982825
10.178129322244988,14105814533.63456,14721829480.294363,5.195181369144764,5.422060105312091,1.5365900095276004,1.6016387692136347
10.247056295120432,14106774314.601913,14724235404.654335,5.195534857147046,5.422946208938414,1.5856459864029588,1.6528681099475981
10.31645004606867,14107748946.156925,14726638130.179499,5.195893814631161,5.423831134431637,1.6340490076651897,1.7034224515568246
10.386313736142059,14108738689.718699,14729037400.726488,5.196258337877946,5.424714787453981,1.6818079019827465,1.7533108278524119
10.456650547799802,14109743812.401806,14731432957.715569,5.196628525265887,5.425597072770346,1.728931380956229,1.8025421502511758
10.52746368505292,14110764587.179764,14733824540.067513,5.19700447733132,5.426477894225071,1.775428040716531,1.8511252094044977
10.598756373610232,14111801293.054667,14736211884.138845,5.197386296830913,5.427357154718079,1.8213063635024072,1.899068676805041
10.670531861025248,14112854215.233253,14738594723.655418,5.197774088806506,5.428234756180415,1.8665747192176878,1.9463811063715444
10.742793416844153,14113923645.30974,14740972789.644215,5.198167960652454,5.429110599549129,1.9112413669685704,1.9930709360121062
10.815544332754694,14115009881.455744,14743345810.3634,5.198568022185573,5.429984584741512,1.9553144565811467,2.039146489166093
10.888787922736167,14116113228.617584,14745713511.230425,5.198974385717805,5.430856610628621,1.9988020300996037,2.08461597632509
10.962527523210342,14117233998.721426,14748075614.748224,5.199387166131775,5.43172657500809,2.041712023265283,2.1294874965330473
11.036766493193477,14118372510.886538,14750431840.429384,5.1998064809593325,5.43259437457621,2.084052266976978,2.173769038865986
11.111508214449294,14119529091.647142,14752781904.718195,5.200232450463261,5.433459904899213,2.1258304887326904,2.2174684838914436
11.186756091643064,14120704075.183285,14755125520.910511,5.200665197722305,5.434323060383763,2.1670543140532144,2.260593605108002
11.26251355249666,14121897803.561115,14757462399.071365,5.201104848719668,5.435183734246607,2.207731267887758,2.3031520703650763
11.338784047944733,14123110626.983173,14759792245.950212,5.2015515324351895,5.436041818483365,2.2478687760019613,2.345151443263286
11.415571052291895,14124342904.049055,14762114764.893671,5.202005380941352,5.43689720383639,2.2874741663485474,2.3865991845356063
11.49287806337096,14125595002.02715,14764429655.75576,5.20246652950336,5.437749779761703,2.326554670420902,2.4275026534095563
11.570708602702329,14126867297.137886,14766736614.805464,5.202935116683461,5.4385994343949635,2.3651174245899194,2.467869108950716
11.649066215654345,14128160174.849226,14769035334.631475,5.203411284449777,5.439446054516368,2.4031694714242855,2.5077057113877
11.727954471604855,14129474030.184956,14771325504.044125,5.203895178289843,5.440289525514545,2.4407177609946182,2.547019523418962
11.807376964103739,14130809268.046532,14773606807.974205,5.204386947329149,5.441129731349284,2.4777691521616227,2.585817511501516
11.887337311036667,14132166303.549215,14775878927.36876,5.204886744454936,5.441966554513158,2.514330413848644,2.6241065471219347
11.967839154789845,14133545562.373247,14778141539.083485,5.205394726445537,5.442799875991895,2.550408226298811,2.6618934080497256
12.048886162415988,14134947481.130924,14780394315.771805,5.205911054105565,5.44362957522352,2.5860091823171483,2.6991847795734203
12.130482025801314,14136372507.7505,14782636925.77032,5.20643589240731,5.444455530056172,2.6211397884978367,2.7359872557194738
12.212630461833763,14137821101.877798,14784869032.980562,5.206969410638649,5.445277616704549,2.6558064664370047,2.7723073404543057
12.29533521257227,14139293735.296612,14787090296.746815,5.207511782557885,5.446095709704912,2.690015553931253,2.808151448869579
12.378600045417256,14140790892.36896,14789300371.729914,5.208063186555889,5.446909681868606,2.7237733061622578,2.8435259083510105
12.462428753282234,14142313070.496347,14791498907.776749,5.208623805825983,5.447719404233995,2.7570858968677086,2.87843695973086
12.546825154766557,14143860780.603312,14793685549.785336,5.209193828542031,5.448524746016769,2.7899594194988704,2.9128907584243064
12.63179309432942,14145434547.644514,14795859937.565208,5.209773448045204,5.449325574558528,2.822399888365097,2.946893375549932
12.717336442464925,14147034911.136896,14798021705.692947,5.210362863039968,5.45012175527357,2.85441323976553,2.980450799034449
12.803459095878441,14148662425.718342,14800170483.362576,5.210962277799844,5.450913151593794,2.886005333108358,3.013568934701929
12.890164977664067,14150317661.73455,14802305894.230602,5.211571902383553,5.4516996249116305,2.917181952017855,3.046253607347629
12.97745803748338,14152001205.85579,14804427556.255451,5.212191952862165,5.452481034520897,2.9479488054295886,3.078510561796692
13.065342251745305,14153713661.725544,14806535081.53098,5.212822651557999,5.453257237555491,2.978311528674032,3.110345463947794
13.153821623787296,14155455650.642954,14808628076.113781,5.213464227295962,5.45402808892578,3.0082756845489653,3.1417639018020034
13.242900184057659,14157227812.281313,14810706139.84404,5.214116915668177,5.454793441252623,3.0378467643809324,3.172771386476947
