R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202347607.837305,5.3804992841826795,5.599035268128455,0.0,0.0
8.597833451484032,14609658777.907358,15204843053.966457,5.380747557084881,5.599954342685048,0.07214223698902134,0.07507683220236
8.656058554971644,14610342871.213305,15207341383.951197,5.38099950912844,5.600874479367672,0.14332056005443658,0.1491593804248668
8.714677962756408,14611037115.50606,15209842379.165014,5.381255199787548,5.601795597656032,0.2135479428741673,0.22226098951051781
8.773694345093414,14611741675.311527,15212345819.719227,5.38151468965721,5.602717616564972,0.28283718598284124,0.2943948242948344
8.833110390320895,14612456718.270544,15214851484.426054,5.381778040479665,5.6036404546308765,0.3512009191084541,0.36557387201302693
8.89292880498269,14613182415.212795,15217359150.760927,5.382045315171603,5.604564029897793,0.4186516034780747,0.43581094467471543
8.953152313951529,14613918940.232979,15219868594.824091,5.382316577852227,5.605488259903282,0.4852015340930012,0.5051186814066158
9.013783660553177,14614666470.769348,15222379591.301443,5.382591893872167,5.606413061664004,0.5508628419738151,0.5735095507636468
9.07482560669137,14615425187.684656,15224891913.424578,5.382871329843303,5.607338351660997,0.6156474963756826,0.6409958530088088
9.136280932973644,14616195275.349657,15227405332.930025,5.383154953669511,5.608264045824663,0.6795673069744058,0.7075897223623394
9.198152438838003,14616976921.729244,15229919620.017668,5.383442834578395,5.6091900595194595,0.7426339260235655,0.773303129220496
9.260442942680424,14617770318.471334,15232434543.30829,5.383735043154016,5.6101163075282585,0.8048588504831625,0.8381478823443687
9.323155281983253,14618575660.998577,15234949869.800243,5.384031651370672,5.61104270403639,0.8662534241201805,0.9021356310191486
9.386292313444455,14619393148.603039,15237465364.825186,5.384332732627772,5.61196916261534,0.9268288395814389,0.965277867184226
9.44985691310775,14620222984.544,15239980792.0029,5.384638361785852,5.612895596206108,0.9865961404391307,1.0275859275345074
9.513851976493612,14621065376.148924,15242495913.195105,5.384948615203759,5.613821917102198,1.0455662232094187,1.0890709955933275
9.578280418731175,14621920534.917788,15245010488.45828,5.3852635707770835,5.614748036932245,1.1037498393444807,1.1497441037573444
9.643145174691028,14622788676.630892,15247524275.995457,5.385583307977863,5.615673866642255,1.161157597198372,1.2096161353137846
9.708449199118894,14623670021.460308,15250037032.106905,5.385907907895624,5.616599316477447,1.2177999639670574,1.268697826430385
9.77419546677023,14624564794.085104,15252548511.139719,5.386237453279826,5.617524295963683,1.2736872676030062,1.3269997681184231
9.840386972545746,14625473223.810503,15255058465.43629,5.386572028583742,5.618448713888495,1.3288296987046953,1.384532408169179
9.907026731627811,14626395544.691168,15257566645.281544,5.386911720009868,5.619372478281643,1.3832373123813586,1.4413060530641522
9.97411777961781,14627331995.658766,15260072798.84894,5.387256615556905,5.620295496395237,1.4369200300933738,1.497330869859426
10.041663172674433,14628282820.65403,15262576672.145275,5.387606805068396,5.621217674683404,1.4898876414686142,1.5526168880444984
10.109665987652873,14629248268.763477,15265078008.954094,5.387962380283079,5.622138918781443,1.5421498060950918,1.6071740013758913
10.178129322244988,14630228594.361021,15267576550.77777,5.388323434887044,5.623059133484495,1.593716055290266,1.6610119696859091
10.247056295120432,14631224057.254667,15270072036.778181,5.388690064567763,5.6239782227257,1.64459579384736,1.7141404206668729
10.31645004606867,14632234922.838581,15272564203.715923,5.389062367070093,5.6248960895538005,1.6947983017589459,1.7665688516310807
10.386313736142059,14633261462.25068,15275052785.888006,5.389440442254316,5.625812636110199,1.744332735918258,1.8183066312469438
10.456650547799802,14634303952.536095,15277537515.063976,5.38982439215635,5.62672776360543,1.7932081317984259,1.869363001251462
