R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448565374.90166,16.189015261426317,16.190240339322568,0.0,0.0
1.0120606264911474,40445551300.650696,40448609710.32178,16.189033903789657,16.19025808534398,0.38354696976715347,0.3835759833736148
1.0242667116936537,40445605797.04506,40448655129.94273,16.18905571691737,16.190276265335598,0.7580075047819282,0.7580647907605336
1.0366200099307066,40445638362.935074,40448701660.310394,16.18906875198008,16.19029488992286,1.1235968116751158,1.123681724032804
1.0491222966837304,40445686788.26279,40448749328.91439,16.189088135057993,16.190313970108974,1.480525038007103,1.480636984432004
1.0617753688475675,40445736551.43354,40448798163.83051,16.189108053630807,16.19033351713176,1.8289974614071107,1.8291357934195431
1.0745810449887383,40445787880.88386,40448848193.93782,16.189128599134197,16.190353542550557,2.1692144287577646,2.1693785106631758
1.0875411656068144,40445839705.03094,40448899448.86237,16.189149342648555,16.19037405822372,2.5013715363306943,2.5015607492289322
1.1006575933989453,40445891280.14931,40448951958.73504,16.18916998648485,16.190395076211647,2.8256597377737576,2.8258734880425442
1.113932213527575,40445949104.69797,40449005754.40328,16.189193131764085,16.190416608861568,3.1422654901931515,3.1425031816863096
1.127366933891388,40446001496.84495,40449060867.602455,16.189214102630263,16.190438668876112,3.451370808098702,3.451631867596519
1.1409636853995222,40446055348.07927,40449117330.88141,16.189235657521472,16.19046126928352,3.75315337156507,3.753437270721603
1.1547244222490889,40446114516.331856,40449175177.67867,16.189259340641527,16.19048442346815,4.047786701990339,4.048092905700759
1.1686511222060412,40446176988.85768,40449234442.2084,16.1892843463543,16.1905081451248,4.335440218322242,4.335768176621619
1.1827457868894284,40446231879.37102,40449295159.42815,16.189306317234973,16.190532448245847,4.616279264257126,4.61662847441377
1.19701044205908,40446295053.748436,40449357365.32506,16.189331603876024,16.190557347235764,4.890465290574415,4.890835271936063
1.2114471379067577,40446360078.7307,40449421096.8936,16.189357631253785,16.190582856902235,5.158155967086827,5.158546216812389
1.2260579493508208,40446428223.903595,40449486392.01302,16.189384907542003,16.190608992407082,5.4195052038622356,5.4199152220672975
1.2408449763344431,40446492334.2363,40449553289.431915,16.1894105688154,16.190635769260105,5.674663236418102,5.675092554613657
1.2558103441274293,40446564321.258575,40449621828.78598,16.189439382870514,16.190663203326174,5.923776764018542,5.924224921643903
1.2709562036316695,40446629646.239296,40449692050.80989,16.189465530327865,16.190691310910058,6.166988997150842,6.167455554975614
1.2862847316902777,40446702982.50711,40449763997.364044,16.189494884441924,16.190720108767103,6.404439754857957,6.404924293399895
1.3017981314004599,40446780055.090096,40449837711.36474,16.189525734080977,16.190749614075305,6.636265592384993,6.636767663078603
1.3174986324301545,40446852420.98604,40449913236.74641,16.189554699786854,16.190779844420177,6.862599769317829,6.863118956036289
1.3333884913384921,40446933373.18026,40449990618.49197,16.18958710230764,16.19081081780692,7.083572411698322,7.084108306792499
1.34946999190012,40447007385.025734,40450069902.77384,16.189616726833382,16.19084255271684,7.2993105512394285,7.299862767179343
1.3657454454334392,40447090128.2868,40450151137.034935,16.189649846259762,16.190875068139793,7.509938211620247,7.510506379387544
1.3822171911327976,40447177505.77378,40450234369.93999,16.1896848206155,16.190908383554675,7.7155765324962,7.716160247282025
1.3988875964046932,40447258430.288574,40450319651.35454,16.18971721205712,16.19094251892104,7.916343711311625,7.916942606027623
1.415759057208029,40447348483.1478,40450407032.360664,16.18975325727703,16.190977494685377,8.112355167268792,8.112968890065167
1.4328339983984741,40447433152.039696,40450496565.291466,16.18978714747057,16.191013331794913,8.30372358929588,8.304351799477352
1.4501148740769754,40447526187.5452,40450588303.95829,16.189824386546427,16.19105005178858,8.490558993710177,8.491201364783535
1.467604167942475,40447622083.050934,40450682303.668495,16.189862770387013,16.1910876768041,8.67296882888716,8.67362501020055
1.4853043936488803,40447718173.87655,40450778621.046326,16.189901232407774,16.191126229506317,8.851057958894355,8.85172761540403
1.5032180951663396,40447822463.71705,40450877314.04082,16.189942976226547,16.191165733090333,9.024928789000112,9.025611575825662
1.5213478471468749,40447916881.064514,40450978442.18505,16.189980768408628,16.1912062113853,9.1946812498308,9.19537686152317
1.5396962552944244,40448023279.21246,40451082066.66181,16.19002335611405,16.191247688880686,9.360412923543551,9.361121074657104
1.5582659567393489,40448129210.40637,40451188250.155045,16.190065756913015,16.191290190666834,9.522219124021237,9.5229395056055
1.5770596204174525,40448236720.9913,40451297056.95209,16.190108789890648,16.191333742475862,9.68019285808365,9.680925187748853
1.5960799474535783,40448347497.44762,40451408553.03609,16.190153130089985,16.19137837071867,9.834424946741613,9.835168950958103
1.615329671549826,40448462315.5216,40451522806.11469,16.190199088016943,16.191424102496423,9.985004070942466,9.985759473815905
1.6348115593784562,40448579327.3031,40451639885.667305,16.19024592401341,16.191470965619455,10.13201680546492,10.132783334601111
1.65452841097953,40448701200.32105,40451759862.951035,16.190294705804146,16.191518988609662,10.275547677990803,10.27632506106553
1.6744830601633456,40448835985.10648,40451882811.045586,16.190348655753912,16.19156820071846,10.41567926456281,10.416467179031665
1.6946783749177292,40448947065.415215,40452008805.078804,16.190393117575454,16.19161863201708,10.552492048134846,10.553290259840368
1.7151172578202367,40449079111.84262,40452137922.2308,16.190445971449897,16.191670313398195,10.686064645375781,10.686872966675445
1.7358026464553273,40449210561.72594,40452270241.580414,16.19049858654721,16.191723276514487,10.816473918069281,10.817292099790038
1.7567375138365704,40449346613.79811,40452405844.2404,16.190553043750494,16.191777553832743,10.943794830176406,10.944622640661443
1.7779248688339402,40449484838.86469,40452544813.52251,16.190608370732505,16.191833178699934,11.068100582542835,11.068937795101235
1.7993677566062685,40449626704.58057,40452687234.9746,16.190665154947585,16.191890185358083,11.189462637306793,11.190309035345003
1.8210692590389104,40449772171.96522,40452833196.420845,16.190723380793106,16.19194860896033,11.307950770271805,11.308806141145263
1.8430324951866892,40449922689.18018,40452982788.027084,16.190783627920858,16.192008485597125,11.423633110851675,11.424497239891311
1.8652606217221832,40450076377.811874,40453136102.34546,16.1908451444632,16.192069852314063,11.536576172217828,11.537448845779064
1.88775683338942,40450236014.9692,40453293234.38871,16.19090904200617,16.192132747141645,11.64684489611914,11.647725898053528
1.9105243634630407,40450393336.138374,40453454281.72742,16.190972012534687,16.192197209134193,11.754502659385711,11.75539179834595
1.9335664842130058,40450557544.37317,40453619344.58052,16.191037739730753,16.19226327840607,11.859611342283678,11.860508447127375
1.9568865073748998,40450730732.697334,40453788525.88405,16.191107061363454,16.192330996159214,11.962231412383467,11.963136279299214
1.9804877846259143,40450900899.57739,40453961931.34325,16.19117517361071,16.192400404703978,12.0624218572885,12.06333429894126
2.0043737080665673,40451084146.47707,40454139669.52718,16.191248521362844,16.192471547497025,12.160240287318944,12.161160113237118
2.0285477107082346,40451261469.637344,40454321851.914696,16.191319498035462,16.192544469159685,12.25574293314432,12.25666996559655
2.0530132669665586,40451445366.50087,40454508593.01096,16.191393105946904,16.19261921552465,12.348984663274392,12.349918767993868
2.0777738931608125,40451639517.40257,40454700010.54689,16.191470818215105,16.192695833715756,12.440019122742452,12.440960132541663
2.102833148019282,40451834444.1491,40454896225.48894,16.19154884102866,16.192774372151927,12.528898657770279,12.529846402317512
2.1281946331907466,40452043178.99719,40455097362.08046,16.19163239077453,16.192854880563722,12.615674391895418,12.616628681460558
2.153861993762124,40452243917.9975,40455303547.99658,16.19171274004354,16.19293741005533,12.700396194865997,12.701356864555981
2.1798389187823672,40452469292.618034,40455514914.36769,16.19180295014714,16.19302201311396,12.783112807812664,12.784079665324192
2.206129141792668,40452666949.87576,40455731595.933784,16.191882065895193,16.193108743671633,12.863871721175975,12.864844644631086
2.232736441363065,40452891369.20106,40455953731.39788,16.19197189362529,16.193197657246646,12.942719313381902,12.943698237837172
2.2596646416355184,40453123194.552444,40456181463.41376,16.192064685745873,16.193288810938647,13.0197010285084,13.020685781500331
2.2869176128735367,40453358416.91365,40456414938.414276,16.1921588375786,16.19338226335993,13.094861123632066,13.095851539445059
2.314499272018431,40453593518.256744,40456654306.81018,16.192252940971724,16.193478074715,13.16824277162442,13.16923872821423
2.3424135832522777,40453832618.44147,40456899723.29211,16.192348644970615,16.19357630692148,13.239888125585061,13.240889541920234
2.3706645585676736,40454086081.11182,40457151347.16363,16.19245009780366,16.19367702374338,13.309838408782563,13.310845176510352
2.399256258344359,40454346445.91293,40457409342.435265,16.192554313334348,16.193780290828762,13.378133881091927,13.37914585345928
2.4281927919327986,40454615036.56237,40457673877.79875,16.192661821403593,16.193886175699422,13.444813819712284,13.445830842900643
2.4574783182447963,40454888296.79348,40457945126.54207,16.192771198553956,16.193994747716882,13.509916560571236,13.510938486209936
2.4871170463512398,40455163314.47291,40458223266.80175,16.192881279153507,16.194106078183378,13.573479500697868,13.574506218053273
2.5171132360870474,40455446358.20698,40458508482.02285,16.192994572320735,16.19422024052598,13.635539167294443,13.636570587917133
2.547471198663417,40455741037.69239,40458800961.03871,16.193112522899394,16.194337310328507,13.696131268931078,13.697167281130548
2.578195297287452,40456045192.86681,40459100898.17498,16.193234266287043,16.194457365373175,13.755290674887435,13.756331139390163
2.6092899477892684,40456355702.13876,40459408493.44283,16.193358553012516,16.19458048571793,13.81305140325712,13.814096180800371
2.6407596192566607,40456663671.12663,40459723952.78074,16.19348182294519,16.194706753793216,13.869446609046095,13.870495619440788
2.6726088346774195,40456988566.77459,40460047488.22263,16.193611868067357,16.194836254469298,13.924508712695028,13.925561884472026
2.7048421715894047,40457316849.244576,40460379318.11631,16.193743268823827,16.194969075143668,13.978269393711747,13.979326638790683
2.7374642627384485,40457660662.14835,40460719667.37816,16.193880885905973,16.195105305843015,14.030759575169562,14.031820797244608
2.770479796744201,40458007899.063644,40461068767.65565,16.194019873508157,16.19524503928826,14.082009447005927,14.08307454441856
2.803893518774003,40458364833.537674,40461426857.618256,16.194162742726544,16.195388371011006,14.132048456770312,14.133117352000692
2.837710231224885,40458736988.33918,40461794183.24845,16.19431170414517,16.19553539947,14.18090541025822,14.181977995740292
2.8719347944137956,40459115218.38306,40462170998.01932,16.19446309728501,16.19568622612225,14.228608413212125,14.22968457200606
2.9065721272761507,40459498660.01405,40462557563.16837,16.194616576453043,16.1958409555326,14.275184858277818,14.27626451395415
2.941627208072808,40459895777.75327,40462954147.95139,16.194775529720765,16.19599969547535,14.32066152542511,14.321744607315724
2.977105075105571,40460295674.60628,40463361030.109055,16.194935595377014,16.19616255712103,14.36506454807447,14.366151005813872
3.013010827441318,40460717181.98195,40463778496.27561,16.195104311020046,16.196329655199975,14.408419478965014,14.40950924621942
3.0493496256448713,40461144096.50661,40464206842.086945,16.195275190968307,16.19650110804557,14.450751276910902,14.451844263052498
3.086126692520694,40461587169.95755,40464646372.430504,16.195452538807277,16.196677037694315,14.492084284324509,14.493180402937469
3.123347313863546,40462035946.04541,40465097401.898636,16.195632169225654,16.196857570067255,14.53244226770122,14.533541438621155
