R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41107490569.05967,19.04653719768946,19.758882705439433,0.0,0.0
1.0120606264911474,39625531510.19401,41105032372.39409,19.046558629874735,19.757701139284222,0.45124681224639684,0.4681092163110925
1.0242667116936537,39625580610.813156,41102575238.354706,19.04658223076501,19.75652008389496,0.8918033134532996,0.925100100107682
1.0366200099307066,39625619176.34126,41100119193.03451,19.046600767818376,19.755339551813595,1.321922741414407,1.3712360768377132
1.0491222966837304,39625666283.925674,41097664263.32023,19.046623410729,19.754159555963618,1.7418523583787884,1.8067743312304627
1.0617753688475675,39625714621.109604,41095210476.72002,19.046646644663603,19.752980109567194,2.1518336345964695,2.23196595515838
1.0745810449887383,39625764316.81134,41092757861.48148,19.04667053158854,19.751801226201923,2.55210227880674,2.647056091995539
1.0875411656068144,39625814844.46308,41090306446.57182,19.04669481840173,19.750622919791297,2.94288841310042,3.052284077556502
1.1006575933989453,39625865843.24486,41087856261.56461,19.046719331670072,19.749445204550256,3.3244167025170803,3.4478835776953574
1.113932213527575,39625920606.20778,41085407336.75569,19.046745654244038,19.748268095040917,3.696906506199892,3.8340827226447862
1.127366933891388,39625973255.2474,41082959703.258965,19.04677096073159,19.747091606218607,4.060571971249286,4.211104238173633
1.1409636853995222,39626027282.43896,41080513392.97846,19.04679692964689,19.745915753418437,4.415622157971604,4.579165573637481
1.1547244222490889,39626084649.88922,41078068438.65673,19.046824504103643,19.744740552378566,4.7622612046636394,4.938479026995583
1.1686511222060412,39626144358.48786,41075624873.82736,19.046853203865677,19.74356601921738,5.100688418602693,5.289251866865954
1.1827457868894284,39626200933.043915,41073182732.809235,19.04688039720688,19.742392170430712,5.431098348103188,5.631686451688437
1.19701044205908,39626262394.61887,41070742050.86163,19.046909939561175,19.741219022966433,5.753680947238301,5.965980346065445
1.2114471379067577,39626325515.32093,41068302864.18401,19.04694027939781,19.74004659422431,6.0686216966371065,6.2923264343472605
1.2260579493508208,39626390953.60426,41065865209.86553,19.046971733211866,19.738874902031757,6.376101668063119,6.610913031526004
1.2408449763344431,39626455118.3587,41063429125.888954,19.047002574886687,19.73770396464571,6.676297626522409,6.92192399150204
1.2558103441274293,39626524037.568794,41060994651.15159,19.047035701856238,19.736533800762704,6.969382163345283,7.225538812785552
1.2709562036316695,39626590396.16889,41058561825.58449,19.04706759803325,19.735364429576148,7.255523773080612,7.521932741694617
1.2862847316902777,39626661616.37685,41056130690.178696,19.047101831009183,19.734195870788948,7.5348869594529235,7.811276873109164
1.3017981314004599,39626735561.947235,41053701286.96298,19.047137373968184,19.733028144602823,7.807632358570601,8.093738248837925
1.3174986324301545,39626807994.480606,41051273658.99827,19.04717218966506,19.731861271715587,8.073916764416806,8.369479953654722
1.3333884913384921,39626885641.40006,41048847850.40674,19.047209511728575,19.730695273335186,8.333893270791108,8.63866120905964
1.34946999190012,39626960691.85407,41046423906.4572,19.047245585765136,19.729530171220695,8.58771133776182,8.901437464819459
1.3657454454334392,39627041074.41095,41044001873.62055,19.047284222750534,19.72836598770899,8.83551688562819,9.157960488340155
1.3822171911327976,39627124745.246574,41041581799.56026,19.0473244402925,19.727202745710176,9.077452410743135,9.408378451922246
1.3988875964046932,39627206134.83496,41039163733.13728,19.04736356132149,19.726040468709947,9.313656989995996,9.652836017948873
1.415759057208029,39627293127.89099,41036747724.43391,19.047405375734545,19.724879180781045,9.544266418937307,9.89147442205582
1.4328339983984741,39627378428.231606,41034333824.78762,19.047446376520572,19.72371890659954,9.769413278710866,10.124431554331379
1.4501148740769754,39627468998.273766,41031922086.922554,19.04748991026138,19.722559671508016,9.989227007962095,10.35184203859341
1.467604167942475,39627562086.29485,41029512564.975945,19.04753465430351,19.721401501528284,10.203834002346921,10.57383730978907
1.4853043936488803,39627656374.9362,41027105314.42558,19.047579975440343,19.72024442332651,10.413357639862001,10.790545689560567
