R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11770842710.959452,3.6542267551848515,3.8928437500994635,0.0,0.0
7.4604905016426235,11050009295.289707,11773361493.937862,3.6544502955305607,3.893676760005053,0.044428952546261204,0.047333741614896174
7.506260084302065,11050694303.179134,11775882731.916723,3.654676840795552,3.8945105818264407,0.08832048005464632,0.09410213863912048
7.552310460120662,11051388530.457727,11778406237.535082,3.654906435089604,3.8953451535997616,0.13168115326767596,0.14031207394827774
7.598643351744631,11052092112.785175,11780931822.444595,3.6551391232779813,3.896180413034602,0.17451746358257608,0.18597034598158058
7.645260492388493,11052805188.154478,11783459297.283882,3.655374950997619,3.8970162975055147,0.21683582402521526,0.23108366976437694
7.692163625899926,11053527896.942165,11785988471.6524,3.655613964673732,3.8978527440433846,0.2586425702124314,0.2756586779181751
7.739354506824989,11054260381.959991,11788519154.083868,3.6558562115369093,3.898689689326636,0.2999439613028387,0.31970192165825556
7.78683490047375,11055002788.508005,11791051152.019257,3.6561017396406683,3.8995270696722986,0.34074618093629316,0.3632198717790563
7.834606582986338,11055755264.429142,11793584271.779253,3.656350597879507,3.900364821026904,0.38105533816216464,0.4062189196274791
7.882671341399372,11056517960.165346,11796118318.536251,3.656602836007466,3.9012028789572213,0.42087746835652406,0.448705378064229
7.931030973712815,11057291028.815325,11798653096.285866,3.6568585046572273,3.9020411786408364,0.4602185341284277,0.49068548241337284
7.979687288957237,11058074626.193901,11801188407.817871,3.6571176553597464,3.9028796548565396,0.49908442621541077,0.532165391400228
8.028642107261476,11058868910.893139,11803724054.686653,3.657380340564464,3.903718241974555,0.5374809643683277,0.5731511880777238
8.077897259920734,11059674044.34522,11806259837.181076,3.6576466136601034,3.9045568739465746,0.5754138982257001,0.6136488807413958
8.127454589465087,11060490190.887173,11808795554.293812,3.6579165289960756,3.9053954842956147,0.6128889081776855,0.6536644038331278
8.177315949728392,11061317517.827492,11811331003.690065,3.6581901419045133,3.906234006105673,0.6499116062197915,0.6932036188337684
8.227483205917654,11062156195.514774,11813865981.6757,3.6584675087229694,3.907072372011185,0.6864875367965073,0.7322723151447904
8.277958234682785,11063006397.408377,11816400283.164766,3.658748686817784,3.9079105141862898,0.7226221776349379,0.7708762109590834
8.328742924186818,11063868300.151241,11818933701.646383,3.6590337346081716,3.9087483643338725,0.7583209405686057,0.809020954121042
8.37983917417653,11064742083.64489,11821466029.150951,3.6593227115910194,3.9095858536743924,0.7935891723515238,0.846712122976051
8.431248896053507,11065627931.12676,11823997056.21571,3.659615678366468,3.910422912934491,0.8284321554626806,0.8839552272095073
8.482974012945657,11066526029.249903,11826526571.849607,3.659912696664265,3.9112594723353764,0.8628551089010672,0.9207557086755146
8.535016459779134,11067436568.165163,11829054363.497429,3.6602138293709485,3.9120954615809564,0.8968631889713488,0.9571189422153353
8.587378183350733,11068359741.605927,11831580217.003214,3.6605191405578688,3.912930809845742,0.9304614900603373,0.9930502364657743
8.640061142400706,11069295746.975569,11834103916.572899,3.6608286955101135,3.9137654457624915,0.9636550454043556,1.0285548346575617
8.693067307686038,11070244785.437656,11836625244.73619,3.6611425607563377,3.9145992974096027,0.9964488278476361,1.0636379154038922
8.746398662054172,11071207062.009048,11839143982.30762,3.661460804099554,3.915432292298231,1.0288477505918696,1.0983045934792186
8.800057200517184,11072182785.656012,11841659908.34677,3.6617834946489203,3.916264357359138,1.0608566679370177,1.1325599205884185
8.854044930326396,11073172169.39347,11844172800.117643,3.6621107028525635,3.9170954189292506,1.0924803760135038,1.166408886126438
8.908363871047484,11074175430.38749,11846682433.047153,3.6624425005314714,3.9179254027379367,1.1237236135059292,1.1998564179285574
8.963016054636018,11075192790.06117,11849188580.68269,3.6627789609145163,3.918754233892969,1.154591062368388,1.2329073830113453
9.018003525513468,11076224474.204071,11851691014.648748,3.6631201586746416,3.9195818368661812,1.185087348531527,1.2655665883044405
9.073328340643682,11077270713.085297,11854189504.602585,3.663466169966263,3.920408135478805,1.215217042601457,1.2978387813732577
9.128992569609846,11078331741.570425,11856683818.188866,3.6638170724639374,3.921233052886469,1.2449846605506303,1.3297286511327344
9.184998294691889,11079407799.24245,11859173720.993282,3.664172945402363,3.9220565115638584,1.274394664400794,1.3612408285522064
9.241347610944372,11080499130.526833,11861658976.49509,3.6645338696177325,3.9228784332890214,1.3034514628981277,1.3923798873515196
9.29804262627488,11081605984.820951,11864139346.01854,3.6648999275905503,3.9236987391273033,1.3321594121807072,1.4231503446885105
9.355085461522856,11082728616.628065,11866614588.683165,3.6652712034899313,3.924517349414908,1.3605228164383558,1.4535566618379014
9.412478250538943,11083867285.695986,11869084461.352882,3.665647783219466,3.9253341837420628,1.3885459285650368,1.483603244861754
9.47022314026481,11085022257.160719,11871548718.583885,3.666029754464723,3.9261491609357866,1.4162329508038836,1.5132944452715706
9.528322290813458,11086193801.695238,11874007112.57122,3.6664172067424534,3.926962199042223,1.443588035384961,1.5426345606821117
