R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25033490731.81641,8.759168874524482,8.958843950689726,0.0,0.0
8.630957171149735,24476281399.015625,25036158111.02423,8.759433028980528,8.959798537260818,0.13336440315526327,0.13640982448346656
8.697422263890372,24477031946.055565,25038828853.28231,8.7597016305064,8.9607543273813,0.2647023276427737,0.27075728971589236
8.764399189613776,24477795147.45116,25041502657.612293,8.75997476070144,8.961711213338742,0.39404469586681934,0.4030738135691873
8.83189188983257,24478571236.08838,25044179221.06825,8.760252502909557,8.962669086716566,0.5214219606795334,0.5333903339183113
8.899904336412096,24479360449.858505,25046858238.670876,8.760534942265938,8.963627838370508,0.6468641125569846,0.6617373159385723
8.968440531804156,24480163031.793095,25049539403.3403,8.760822165745344,8.964587358404563,0.7704006866666919,0.7881447592914169
9.037504509282549,24480979230.203686,25052222405.82735,8.761114262212097,8.965547536146385,0.892060769828311,0.9126422052004736
9.10710033318042,24481809298.8264,25054906934.643215,8.761411322471849,8.966508260122122,1.0118730073690827,1.0352587434194471
9.177232099129444,24482653496.97167,25057592675.987587,8.761713439325144,8.967469418030698,1.129865609875741,1.156023019093573
9.247903934300854,24483512089.67932,25060279313.674995,8.762020707622941,8.968430896717445,1.2460663598444293,1.2749632395161832
9.319119997648315,24484385347.879326,25062966529.059544,8.76233322432412,8.969392582147174,1.3605026182302398,1.3921071807820065
9.390884480152671,24485273548.558315,25065654000.957718,8.76265108855509,8.970354359376548,1.4732013308979117,1.5074821943387406
9.463201605068587,24486176974.93229,25068341405.56942,8.762974401671588,8.971316112525821,1.5841890349752548,1.6211152134384634
9.53607562817308,24487095916.625732,25071028416.39698,8.76330326732279,8.972277724749853,1.6934918651107917,1.7330327594903767
9.609510838015956,24488030669.85742,25073714704.16226,8.76363779151779,8.97323907820845,1.801135559637099,1.8432609483163598
9.683511556172203,24488981537.63327,25076399936.721554,8.763978082694631,8.974200054035903,1.9071454666413874,1.9518254963108714
9.758082137496299,24489948829.946564,25079083778.978428,8.764324251791955,8.975160532309795,2.011546549944672,2.058751726506536
9.833226970378496,24490932863.985874,25081765892.79424,8.764676412323412,8.976120392018986,2.1143633949910603,2.1640645745469453
9.908950477003067,24491933964.3511,25084445936.896378,8.765034680454978,8.977079511030762,2.215620214648502,2.2677885945679974
9.98525711360855,24492952463.277985,25087123566.784016,8.765399175085296,8.97803776605712,2.3153408549224324,2.369947964989194
10.062151370749982,24493988700.871548,25089798434.6314,8.76577001792923,8.978995032620148,2.413548800583657,2.4705664942162313
10.13963777356319,24495043025.348877,25092470189.188507,8.766147333604737,8.979951185016475,2.5102671807118973,2.5696676262562845
10.217720882031054,24496115793.291733,25095138475.678932,8.76653124972328,8.980906096280732,2.6055187741561836,2.667274446247142
10.296405291251874,24497207369.909508,25097802935.695007,8.76692189698393,8.981859638148007,2.699326014913615,2.7634096859016974
10.375695631709803,24498318129.31302,25100463207.089947,8.767319409271346,8.982811681015264,2.7917109974276544,2.858095728868934
10.455596569547307,24499448454.799725,25103118923.86686,8.767723923757854,8.983762093901603,2.8826954818072323,2.95135461601264
10.536112806839805,24500598739.150978,25105769716.064705,8.76813558100982,8.984710744407465,2.9723008989680624,3.0432080506092256
10.617249081872341,24501769384.94194,25108415209.64078,8.768554525098567,8.985657498672563,3.060548355697239,3.13367740346569
10.699010169418447,24502960804.864758,25111055026.349823,8.76898090371602,8.986602221332621,3.1474586396425126,3.2227837179590626
10.781400881021145,24504173422.06591,25113688783.619453,8.769414868295447,8.987544775474806,3.2330522242274014,3.310547714998458
10.864426065276065,24505407670.498272,25116316094.421867,8.76985657413745,8.988485022591796,3.317349273493279,3.3969897979108237
10.948090608116823,24506663995.288853,25118936567.141586,8.770306180541557,8.989422822534461,3.400369646869802,3.4821300572516907
11.032399433102508,24507942853.12304,25121549805.43911,8.770763850943752,8.990358033463064,3.482132903874654,3.5659882755418417
11.117357501707454,24509244712.646248,25124155408.11027,8.771229753060204,8.99129051179693,3.562658308743941,3.6485839319311855
11.202969813613226,24510570054.884037,25126752968.94109,8.771704059037617,8.992220112162496,3.6419648349943263,3.7299362067908235
11.289241407002809,24511919373.681656,25129342076.558006,8.772186945610533,8.993146687339726,3.720071169917981,3.810063986234352
11.376177358857145,24513293176.16421,25131922314.27317,8.772678594266013,8.994070088206728,3.796995719011648,3.8889858665695787
11.463782785253866,24514691983.218674,25134493259.92462,8.77317919141614,8.99499016368257,3.8727566103407347,3.9667201586815093
11.552062841668384,24516116329.99894,25137054485.71111,8.773688928578759,8.995906760668161,3.9473716988397247,4.043284892347788
11.64102272327731,24517566766.45545,25139605558.021355,8.774208002567018,8.996819723985153,4.020858570549924,4.118697820487501
11.730667665264132,24519043857.890724,25142146037.257347,8.77473661568819,8.9977288963127,4.093234546795587,4.1929764233443025
11.821002943127356,24520548185.542484,25144675477.65158,8.775274975952334,8.998634118122045,4.164516688299638,4.266137912604942
11.912033872990918,24522080347.19603,25147193427.077793,8.77582329729147,8.999535227608805,4.234721799239926,4.338199235454002
12.003765811917045,24523640957.82773,25149699426.85492,8.776381799789862,9.000432060622796,4.303866431247167,4.4091770785658895
12.096204158221537,24525230650.281563,25152193011.543995,8.77695070992613,9.001324450595357,4.371966887345634,4.47908787203497
12.189354351791406,24526850075.980858,25154673708.737526,8.777530260827966,9.002212228463966,4.439039225837573,4.547947793244692
12.283221874405056,24528499905.67744,25157141038.841125,8.778120692540236,9.003095222594101,4.505099264132536,4.615772770676685
12.377812250054825,24530180830.24078,25159594514.84679,8.778722252307396,9.003973258698094,4.570162582522504,4.682578487660597
12.473131045272128,24531893561.489582,25162033642.09763,8.779335194871095,9.004846159750938,4.634244527904066,4.748380386065638
12.569183869454978,24533638833.068855,25164457918.043385,8.779959782784054,9.00571374590279,4.697360217448459,4.813193669934553
12.665976375198131,24535417401.375446,25166866831.986378,8.780596286741297,9.006575834388055,4.759524542220737,4.87703330906095
12.76351425862574,24537230046.535347,25169259864.817387,8.781244985929895,9.007432239430868,4.820752170748982,4.939914042510744
12.861803259726527,24539077573.43645,25171636488.740765,8.781906168398574,9.008282772146705,4.881057552544632,5.001850382088479
12.960849162691622,24540960812.82058,25173996166.98838,8.782580131448512,9.009127240440028,4.940454921575047,5.062856615749411
13.060657796254905,24542880622.439026,25176338353.52161,8.783267182046886,9.009965448897626,4.998958299689269,5.122946810957972
13.161235034036077,24544837888.2762,25178662492.720856,8.783967637264782,9.010797198677501,5.056581499998174,5.182134817993523
13.262586794886262,24546833525.846306,25180968019.061745,8.784681824741241,9.011622287392996,5.113338130209952,5.240434273203978
13.36471904323635,24548868481.568504,25183254356.77725,8.785410083175394,9.012440508991862,5.1692415959221405,5.297858602208119
13.467637789448014,24550943734.226387,25185520919.505077,8.786152762848772,9.013251653630082,5.22430510387125,5.354421023047291
13.571349090167365,24553060296.518127,25187767109.91918,8.786910226180066,9.014055507539993,5.278541665141067,5.410134549287089
13.675859048681433,24555219216.704338,25189992319.34468,8.787682848314848,9.014851852892473,5.3319640983309,5.465011993069844
13.781173815277297,24557421580.361183,25192195927.35499,8.78847101775297,9.01564046765277,5.384585032684774,5.5190659681184115
13.88729958760403,24559668512.24708,25194377301.350273,8.78927513701661,9.016421125429634,5.436416911182899,5.572308892692029
13.994242611037453,24561961178.29196,25196535796.115784,8.790095623362168,9.017193595317263,5.4874719935965715,5.624752992494808
14.102009179047622,24564300787.719177,25198670753.359055,8.790932909539654,9.017957641729678,5.537762359507722,5.6764103035374545
14.210605633569234,24566688595.3108,25200781501.224434,8.791787444603372,9.01871302422698,5.587299911294504,5.727292674952873
14.320038365374808,24569125903.82831,25202867353.783558,8.792659694778228,9.01945949733301,5.636096377084148,5.777411771766159
14.43031381445079,24571614066.601772,25204927610.50009,8.793550144386321,9.020196810343789,5.684163313674523,5.82677907761958
14.541438470376551,24574154490.30193,25206961555.667118,8.794459296839017,9.020924707126177,5.731512109425835,5.87540589745309
14.653418872706258,24576748637.91107,25208968457.815212,8.795387675700132,9.02164292590604,5.778153987123921,5.923303360140859
14.766261611353762,24579398031.910233,25210947569.0892,8.796335825826564,9.022351199045197,5.824100006816763,5.970482421084381
14.879973326980366,24582104257.702003,25212898124.5914,8.797304314593214,9.0230492528064,5.8693610686257776,6.016953864762582
14.994560711385633,24584868967.29038,25214819341.68902,8.79829373320992,9.023736807105452,5.9139479155337,6.062728307239442
15.110030507901218,24587693883.241318,25216710419.28296,8.79930469813884,9.024413575249547,5.957871136150829,6.107816198629569
15.226389511787655,24590580802.950203,25218570537.035378,8.800337852621654,9.025079263660817,6.001141167461543,6.152227825522103
15.343644570634304,24593531603.245483,25220398854.55271,8.801393868327105,9.025733571583974,6.043768297553225,6.1959733133634245
15.461802584762275,24596548245.360744,25222194510.521034,8.802473447130367,9.026376190776865,6.085762668329673,6.239062628798962
15.580870507630523,24599632780.31149,25223956621.789734,8.803577323037256,9.027006805182548,6.127134278211442,6.281505581974525
15.700855346245081,24602787354.71687,25225684282.39985,8.804706264267681,9.02762509058156,6.167892984825566,6.323311828797448
15.821764161571348,24606014217.11138,25227376562.55223,8.805861075514443,9.028230714222644,6.208048507687384,6.364490873157825
15.943604068949696,24609315724.79702,25229032507.511024,8.80704260039543,9.028823334430337,6.24761043087742,6.40505206911016
16.06638223851413,24612694351.29242,25230651136.436787,8.808251724119494,9.029402600187371,6.286588205716448,6.445004623015603
16.19010589561427,24616152694.442524,25232231441.14359,8.809489376388674,9.029968150689875,6.324991153442265,6.484357595645021
16.314782321240585,24619693485.2604,25233772384.773487,8.810756534562467,9.030519614872995,6.362828467891859,6.523119904243056
16.44041885245281,24623319597.58181,25235272900.38105,8.812054227112947,9.03105661090434,6.400109218193152,6.561300324553264
16.567022882811784,24627034058.623787,25236731889.420242,8.813383537403409,9.031578745642477,6.43684235147086,6.598907492804468
16.694601862814498,24630840060.550552,25238148220.12449,8.814745607827513,9.032085614057188,6.473036695571403,6.635949907658307
16.82316330033257,24634740973.163918,25239520725.77035,8.816141644350857,9.032576798608094,6.50870096181245,6.672435932118005
16.952714761054114,24638740357.85157,25240848202.81376,8.817572921502705,9.033051868577656,6.543843747763193,6.708373795398267
17.083263868928892,24642841982.94529,25242129408.886555,8.819040787872304,9.033510379354192,6.578473540062116,6.743771594756152
17.214818306617047,24647049840.662758,25243363060.63978,8.820546672171915,9.03395187166004,6.612598717279913,6.778637297282763
17.347385815941177,24651368165.83207,25244547831.41839,8.822092089937845,9.034375870719407,6.646227552835981,6.8129787416554075
17.480974198341936,24655801456.627403,25245682348.75017,8.823678650951205,9.0347818853597,6.679368217978043,6.84680363984994
17.61559131533717,24660354497.579166,25246765191.629665,8.825308067472655,9.035169407039534,6.71202878483561,6.880119578812767
17.751245088984508,24665032385.1625,25247794887.575157,8.826982163399862,9.035537908795488,6.744217229559372,6.912934022091972
17.887943502347625,24669840556.315998,25248769909.43429,8.828702884473639,9.03588684409892,6.775941435560263,6.94525431142691
18.025694599965973,24674784820.29947,25249688671.91018,8.830472309678994,9.036215645612756,6.807209196863683,6.977087668295406
18.164506488328236,24679871394.366814,25250549527.776447,8.832292664011563,9.036523723836947,6.838028221596709,7.008441195417604
18.304387336349382,24685106943.810547,25251350763.745,8.834166332808497,9.036810465629646,6.868406135628541,7.039321878215395
18.44534537585139,24690498627.030457,25252090595.945095,8.836095877877387,9.03707523258929,6.898350486387431,7.0697365862259955
18.587388902047657,24696054146.394188,25252767164.96647,8.83808405569797,9.03731735928066,6.927868746880929,7.099692074468197
18.730526274031195,24701781805.796673,25253378530.411915,8.840133838021147,9.03753615128539,6.956968319950364,7.129194984759483
18.874765915266565,24707690575.993233,25253922664.896526,8.84224843525006,9.037730883054445,6.985656542795432,7.1582518469818535
19.020116314085524,24713790168.985867,25254397447.420704,8.844431323060999,9.037900795536496,7.01394069181065,7.186869080294011
19.16658602418664,24720091122.99186,25254800656.03246,8.84668627281151,9.038045093551942,7.0418279877824235,7.215052994287009
19.31418366513859,24726604899.830173,25255129959.68032,8.849017386392482,9.038162942877278,7.069325601503918,7.24280979008012
19.462917922887442,24733343996.93917,25255382909.14121,8.851429136316408,9.038253466998416,7.096440659875123,7.270145561353098
19.612797550267846,24740322076.70781,25255556926.88768,8.853926412001705,9.038315743484425,7.123180252567713,7.297066295310392
19.763831367518062,24747554116.386726,25255649295.733845,8.85651457342205,9.038348799924197,7.149551439349445,7.323577873572116
19.91602826279908,24755056582.57889,25255657146.069767,8.859199513552094,9.038351609357978,7.175561258181084,7.349686072985749
20.069397192717638,24762847635.234497,25255577441.457314,8.86198773137201,9.038323085122475,7.201216734221504,7.3753965663514105
20.223947182853312,24770947367.25052,25255406962.315353,8.864886417614025,9.038262075012216,7.226524889904586,7.400714923052408
20.379687328289705,24779378087.279305,25255142287.366528,8.867903555972354,9.038167354639832,7.251492756286394,7.425646609581151
20.53662679414961,24788164655.28913,25254779772.448044,8.871048043191715,9.038037619852972,7.27612738590481,7.450196989948759
20.69477481613443,24797334882.938103,25254315526.201904,8.874329832350869,9.037871478034461,7.300435867449055,7.474371325964453
20.854140701067653,24806920014.121788,25253745382.049232,8.877760104838291,9.037667438072639,7.3244253426066495,7.498174777368049
21.014733827442544,24816955305.415154,25253064865.712936,8.88135147807745,9.037423898738549,7.348103025545503,7.5216124017955766
21.176563645974102,24827480731.947533,25252269157.372005,8.885118258141334,9.037139135141931,7.37147622560513,7.544689154553769
21.33963968015516,24838541852.09223,25251353047.295937,8.889076749202681,9.036811282853927,7.394552373922871,7.567409888173927
21.503971526816887,24850190875.040955,25250310883.500965,8.893245635591464,9.036438319174582,7.417339054921126,7.589779351709051
21.66956885669352,24862487990.073257,25249136509.562912,8.897646457506328,9.03601804087766,7.439844043847837,7.611802189729502
21.83644141499146,24875503036.918476,25247823190.1773,8.902304208794247,9.035548037570525,7.462075351921217,7.633482940961631
22.004599021962832,24889317625.76133,25246363521.32016,8.90724809564614,9.03502565954299,7.4840412811182695,7.654826036499407
22.174051573483307,24904027857.351105,25244749320.8502,8.91251251005415,9.03444797861665,7.505750491321819,7.6758357975002465
22.344809041634544,24919747854.91323,25242971493.982338,8.918138293792145,9.033811740001301,7.527212083486706,7.69651643225115
22.51688147529097,24936614410.6661,25241019866.064865,8.924174401284876,9.033113302450191,7.548435703832677,7.71687203245705
22.69027900071117,24954793187.98465,25238882972.21453,8.930680119203164,9.032348562975804,7.569431676023329,7.73690656855653
22.865011822133845,24974487134.645214,25236547789.134476,8.937728077348327,9.031512860874383,7.590211171173886,7.756623883804519
23.041090222378227,24995948103.271492,25233999388.089577,8.945408407311623,9.030600853534711,7.61078642988386,7.776027686768152
23.218524563449325,25019493231.42159,25231220478.243015,8.953834604487058,9.02960635300999,7.631171057223581,7.79512154174622
23.39732528714761,25045528570.536568,25228190794.10413,8.963151984265737,9.028522106801145,7.651380422305776,7.813908856419834
23.577502915683556,25074584086.500877,25224886255.61876,8.973550207838297,9.027339497274705,7.6714322116226965,7.8323928657316895
23.759068052296886,25107367119.692284,25221277786.76445,8.98528241417494,9.026048118868353,7.691347215153411,7.850576610500317
23.942031381880483,25144847031.356567,25217329603.22525,8.998695512790835,9.024635165293667,7.711150477085445,7.86846290847072
