R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570588.12922,18.870190615878972,18.871621019716873,0.0,0.0
1.0120606264911474,40445551300.650696,40448614923.56224,18.870212345733695,18.871641704786274,0.4470688496349773,0.4471027260115156
1.0242667116936537,40445605797.04506,40448660343.1962,18.870237771485122,18.871662895698744,0.8835463968944063,0.8836132842871006
1.0366200099307066,40445638362.935074,40448706873.57698,18.87025296537518,18.871684604839494,1.3096834902752004,1.3097826343708345
1.0491222966837304,40445686788.26279,40448754542.19424,18.87027555861937,18.87170684503405,1.7257250813360505,1.7258557904246907
1.0617753688475675,40445736551.43354,40448803377.12371,18.870298776045487,18.871729629381388,2.1319104451613287,2.132071962093717
1.0745810449887383,40445787880.88386,40448853407.244484,18.870322724232516,18.87175297135528,2.528473109473592,2.528664692033131
1.0875411656068144,40445839705.03094,40448904662.182625,18.870346903224483,18.87177688477803,2.9156410646026907,2.9158619901780063
1.1006575933989453,40445891280.14931,40448957172.06899,18.870370966030013,18.871801383707435,3.293636889357508,3.2938864648302335
1.113932213527575,40445949104.69797,40449010967.75107,18.870397944559837,18.871826482535646,3.6626779213017437,3.6629554506396214
1.127366933891388,40446001496.84495,40449066080.96419,18.870422388556936,18.871852196069057,4.022976319633459,4.023281133555052
1.1409636853995222,40446055348.07927,40449122544.2572,18.870447513303517,18.8718785394936,4.374739191259614,4.375070672815813
1.1547244222490889,40446114516.331856,40449180391.068665,18.870475118749717,18.871905528410323,4.71816879566325,4.718526320052736
1.1686511222060412,40446176988.85768,40449239655.6127,18.870504265832405,18.871933178782108,5.053462610441743,5.05384553556746
1.1827457868894284,40446231879.37102,40449300372.846886,18.870529875463355,18.87196150691871,5.380813363010367,5.381221101855969
1.19701044205908,40446295053.748436,40449362578.75837,18.87055935000081,18.871990529610233,5.700409243134445,5.700841234443993
1.2114471379067577,40446360078.7307,40449426310.341606,18.87058968795353,18.87202026411675,6.012434033420408,6.012889690097977
1.2260579493508208,40446428223.903595,40449491605.47584,18.870621481657448,18.872050728111144,6.31706713405237,6.317545872471507
1.2408449763344431,40446492334.2363,40449558502.90969,18.87065139287272,18.87208193967191,6.614483662096191,6.614984935248031
1.2558103441274293,40446564321.258575,40449627042.278824,18.8706849790238,18.872113917291404,6.904854612700889,6.905377882839994
1.2709562036316695,40446629646.239296,40449697264.317955,18.870715456943323,18.872146679974744,7.18834691443807,7.188891668703462
1.2862847316902777,40446702982.50711,40449769210.88744,18.870749672596265,18.872180247252235,7.465123542754336,7.465689291324822
1.3017981314004599,40446780055.090096,40449842924.90362,18.870785631458492,18.87221463914685,7.735343668758192,7.735929887933164
1.3174986324301545,40446852420.98604,40449918450.30093,18.87081939437627,18.87224987615658,7.99916262208188,7.999768825991815
1.3333884913384921,40446933373.18026,40449995832.062225,18.87085716330377,18.872285979268554,8.25673207984561,8.257357792522274
1.34946999190012,40447007385.025734,40450075116.359985,18.870891694153155,18.87232297002492,8.50820011236738,8.508844881312852
1.3657454454334392,40447090128.2868,40450156350.63711,18.870930298717965,18.872360870560577,8.753711283749924,8.754374678062373
1.3822171911327976,40447177505.77378,40450239583.558334,18.870971065419877,18.872399703580456,8.993406796429095,8.994088343506874
1.3988875964046932,40447258430.288574,40450324864.98918,18.87100882143331,18.872439492349738,9.227424423349634,9.228123694576505
1.415759057208029,40447348483.1478,40450412246.011765,18.871050836352655,18.872480260701217,9.455898699090222,9.456615283629612
1.4328339983984741,40447433152.039696,40450501778.95917,18.87109033933674,18.87252203305133,9.678960975775786,9.679694475809951
1.4501148740769754,40447526187.5452,40450593517.64273,18.871133745834808,18.87256483450621,9.896739490290697,9.897489524572581
1.467604167942475,40447622083.050934,40450687517.36983,18.87117848669006,18.87260869086998,10.109359486282811,10.110125645421775
1.4853043936488803,40447718173.87655,40450783834.764694,18.871223318673444,18.872653628561157,10.316943195086834,10.317725087901074
1.5032180951663396,40447822463.71705,40450882527.77638,18.87127197597622,18.87269967461635,10.519609982019475,10.520407205876781
1.5213478471468749,40447916881.064514,40450983655.93796,18.871316027184292,18.87274685681122,10.717476327912795,10.718288526157831
1.5396962552944244,40448023279.21246,40451087280.43222,18.871365668135656,18.872795203691112,10.910655976183305,10.911482815491718
1.5582659567393489,40448129210.40637,40451193463.943085,18.871415091225682,18.872844744501737,11.09926002630859,11.100101145972703
1.5770596204174525,40448236720.9913,40451302270.75793,18.871465251193882,18.872895509236912,11.283396888614401,11.28425195890012
1.5960799474535783,40448347497.44762,40451413766.85988,18.87151693488186,18.87294752868162,11.463172425610496,11.46404112712487
1.615329671549826,40448462315.5216,40451528019.956604,18.871570504220575,18.873000834425444,11.638690005312366,11.639572015919454
1.6348115593784562,40448579327.3031,40451645099.52749,18.871625097051997,18.87305545888457,11.810050540749648,11.810945542406326
1.65452841097953,40448701200.32105,40451765076.82966,18.871681957934197,18.873111435304615,11.977352558821142,11.978260233578562
1.6744830601633456,40448835985.10648,40451888024.942795,18.871744842910175,18.87316879778152,12.140692311561999,12.1416122829462
1.6946783749177292,40448947065.415215,40452014018.99479,18.871796668363057,18.873227581366834,12.30016361126759,12.301095605842038
1.7151172578202367,40449079111.84262,40452143136.165726,18.871858275735054,18.873287822069575,12.455858094859819,12.456801893418387
1.7358026464553273,40449210561.72594,40452275455.534424,18.871919604784388,18.87334955678463,12.607865353736644,12.608820665363721
1.7567375138365704,40449346613.79811,40452411058.213684,18.871983081023664,18.87341282335586,12.756272767161821,12.757239321370289
1.7779248688339402,40449484838.86469,40452550027.515205,18.872047571091766,18.873477660653037,12.901165659281938,12.902143191383988
1.7993677566062685,40449626704.58057,40452692448.98691,18.872113759735438,18.873544108589268,13.042627327576692,13.04361558466493
1.8210692590389104,40449772171.96522,40452838410.45294,18.87218162876799,18.873612208139647,13.180739103905477,13.181737837685985
1.8430324951866892,40449922689.18018,40452988002.07914,18.872251853841373,18.8736820013718,13.315580401067912,13.316589360897204
1.8652606217221832,40450076377.811874,40453141316.41763,18.872323558565917,18.873753531466704,13.447228747944106,13.44824768438286
1.88775683338942,40450236014.9692,40453298448.481186,18.87239803862516,18.873826842753367,13.5757598417374,13.576788502437493
1.9105243634630407,40450393336.138374,40453459495.840385,18.872471438140643,18.873901980754162,13.701247555555293,13.702285717086754
1.9335664842130058,40450557544.37317,40453624558.714165,18.87254805087455,18.87397899222708,13.823764018084953,13.824811480578289
1.9568865073748998,40450730732.697334,40453793740.03854,18.872628853344725,18.874057925197782,13.94337971135148,13.944436236866723
1.9804877846259143,40450900899.57739,40453967145.518776,18.872708246134728,18.874138828983952,14.060163392305345,14.061228762116533
2.0043737080665673,40451084146.47707,40454144883.72393,18.872793741517963,18.874221754239397,14.174182212512317,14.175256204246095
2.0285477107082346,40451261469.637344,40454327066.13286,18.872876473130727,18.874306752975514,14.28550171539398,14.286584121535691
2.0530132669665586,40451445366.50087,40454513807.25074,18.872962271760066,18.87439387861566,14.394185856615413,14.395276520321648
2.0777738931608125,40451639517.40257,40454705224.808464,18.87305285449721,18.87448318608817,14.500297165736786,14.50139589179927
2.102833148019282,40451834444.1491,40454901439.7725,18.87314379921129,18.874574731830972,14.603896658401544,14.605003247954922
2.1281946331907466,40452043178.99719,40455102576.38621,18.873241186211363,18.874668573810844,14.705043925071667,14.70615815664716
2.153861993762124,40452243917.9975,40455308762.324715,18.87333484268136,18.8747647715957,14.80379709477094,14.804918775857747
2.1798389187823672,40452469292.618034,40455520128.7184,18.873439993107304,18.874863386365515,14.900212980987481,14.901341887132268
2.206129141792668,40452666949.87576,40455736810.30728,18.873532211764367,18.87496448098438,14.994346939383828,14.995482928229384
2.232736441363065,40452891369.20106,40455958945.794365,18.873636916489275,18.875068120165356,15.086253029439478,15.087396024999423
2.2596646416355184,40453123194.552444,40456186677.83342,18.873745076557988,18.875174370464748,15.175984221542036,15.177134022509573
2.2869176128735367,40453358416.91365,40456420152.85734,18.873854821530223,18.875283300202064,15.263592102490207,15.264748515430654
2.314499272018431,40453593518.256744,40456659521.276855,18.873964510040434,18.875394979552695,15.349126995314878,15.350289877704109
2.3424135832522777,40453832618.44147,40456904937.78259,18.874076064243866,18.87550948068885,15.432638034383496,15.433807291508916
2.3706645585676736,40454086081.11182,40457156561.678154,18.874194319385836,18.875626877934973,15.514173270236702,15.51534877554576
2.399256258344359,40454346445.91293,40457414556.97404,18.874315794775008,18.875747247811535,15.593779630467266,15.594961212653384
2.4281927919327986,40454615036.56237,40457679092.36199,18.874441108002937,18.875870669023094,15.671502897244295,15.672690376771122
2.4574783182447963,40454888296.79348,40457950341.12998,18.874568599863498,18.875997222418604,15.747387755574856,15.748580959261956
2.4871170463512398,40455163314.47291,40458228481.41457,18.874696911676363,18.87612699110919,15.82147779606998,15.822676594612897
2.5171132360870474,40455446358.20698,40458513696.660805,18.874828968112563,18.876260060682664,15.893815595455813,15.895019885530429
2.547471198663417,40455741037.69239,40458806175.70201,18.87496645330648,18.876396519240817,15.964442776246997,15.96565242744436
2.578195297287452,40456045192.86681,40459106112.86385,18.875108359462853,18.876536457447923,16.033399982666996,16.034614832432133
2.6092899477892684,40456355702.13876,40459413708.157524,18.875253230176902,18.87667996862088,16.10072686678236,16.101946752577994
2.6407596192566607,40456663671.12663,40459729167.52148,18.875396915700033,18.876827148842015,16.166462074630076,16.167686902781153
2.6726088346774195,40456988566.77459,40460052702.98965,18.875548498498883,18.876978097037536,16.230643396025354,16.23187308302581
2.7048421715894047,40457316849.244576,40460384532.90983,18.875701661448055,18.87713291507945,16.29330775713953,16.29454220012572
2.7374642627384485,40457660662.14835,40460724882.19844,18.875862070251813,18.8772917079044,16.35449120243105,16.355730288956224
2.770479796744201,40458007899.063644,40461073982.502914,18.87602407655696,18.877454583589454,16.414228921802767,16.415472533185525
2.803893518774003,40458364833.537674,40461432072.49276,18.876190607339748,18.87762165348787,16.47255523981753,16.473803285517334
2.837710231224885,40458736988.33918,40461799398.15045,18.876364239294414,18.877793032364853,16.529503732998872,16.530756087457135
2.8719347944137956,40459115218.38306,40462176212.94904,18.87654070570454,18.877968838480378,16.585107161876653,16.586363688612774
2.9065721272761507,40459498660.01405,40462562778.12607,18.876719603624494,18.878149193717018,16.639397455783154,16.640658065540205
2.941627208072808,40459895777.75327,40462959362.93734,18.876904882247835,18.878334223698342,16.69240582990514,16.693670440145745
2.977105075105571,40460295674.60628,40463366245.12349,18.877091457490103,18.878524058006576,16.744162745800516,16.745431297656296
3.013010827441318,40460717181.98195,40463783711.318794,18.877288115303596,18.87871883037336,16.79469798817515,16.79597040416865
3.0493496256448713,40461144096.50661,40464212057.15914,18.87748729586795,18.878918678730095,16.844040649445915,16.84531682378588
3.086126692520694,40461587169.95755,40464651587.531975,18.87769401551536,18.87912374532459,16.89221910354131,16.8934989353497
3.123347313863546,40462035946.04541,40465102617.02964,18.877903395776013,18.879334176932552,16.93926105309124,16.94054444878036
3.161016839218183,40462500565.07649,40465565470.43581,18.878120167695158,18.879550125084535,16.98519354333664,16.986480421034535
3.1991406826482205,40462972953.28551,40466040483.14852,18.878340564389653,18.87977174626332,17.030042989586256,17.031333271690194
3.237724323514275,40463462658.52024,40466528001.53764,18.878569040488237,18.87999920207068,17.073835190053643,17.07512879816661
3.2767733072614837,40463965948.495964,40467028383.33247,18.87880385466206,18.88023265940823,17.116595363448,17.117892190587785
3.3162932462165258,40464477436.61141,40467541998.1481,18.87904249374696,18.880472290723002,17.158348080549082,17.159648046298894
3.356289820394258,40465001888.43827,40468069227.98926,18.879287181160528,18.880718274242515,17.199117326914923,17.200420384044435
3.396768778314074,40465544864.58567,40468610467.737236,18.879540511251736,18.880970794201964,17.238926576939857,17.240232657815987
3.4377359378261105,40466102539.895905,40469166125.699486,18.879800699361077,18.881230041100622,17.277798758148332,17.279107770377582
3.4791971869474256,40466668310.35262,40469736624.2467,18.880064664329137,18.881496211999092,17.315756197138704,17.317068086477278
