R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14661003913.28366,5.187637671655204,5.399658006394075,0.0,0.0
8.597833451484032,14085982033.136374,14663409433.499016,5.187877045325246,5.4005439611736525,0.06955633047325539,0.07240340235590319
8.656058554971644,14086641605.420916,14665817732.822323,5.188119966259452,5.401430939500635,0.13818329809034766,0.14384792117698775
8.714677962756408,14087310964.834644,14668228600.480034,5.188366491800191,5.402318863746977,0.2058934114934623,0.2143464261669661
8.773694345093414,14087990270.006104,14670641824.481945,5.188616680370466,5.403207655836537,0.27269901238773586,0.2839116134315301
8.833110390320895,14088679682.56712,14673057191.585566,5.188870591499391,5.404097237231958,0.3386122777941607,0.35255600779980834
8.89292880498269,14089379367.22406,14675474487.259794,5.1891282858484375,5.404987528921284,0.40364522227264354,0.42029196511453304
8.953152313951529,14090089491.83128,14677893495.647923,5.189389825238481,5.405878451404338,0.4678097001156093,0.48713167449131445
9.013783660553177,14090810227.466833,14680313999.529867,5.18965527267769,5.406769924678812,0.5311174075125824,0.5530871605474607
9.07482560669137,14091541748.51053,14682735780.283651,5.18992469239027,5.407661868226079,0.593579884686082,0.618170285600679
9.136280932973644,14092284232.724434,14685158617.846138,5.190198149846112,5.40855420099673,0.655208517999314,0.6823927518381514
9.198152438838003,14093037861.335926,14687582290.672924,5.19047571179139,5.409446841395808,0.7160145420359934,0.7457661034563164
9.260442942680424,14093802819.12338,14690006575.697435,5.190757446280107,5.410339707267736,0.7760090416526845,0.8083017287717477
9.323155281983253,14094579294.50461,14692431248.289139,5.191043422706675,5.411232715880933,0.8352029540040705,0.8700108623035427
9.386292313444455,14095367479.628155,14694856082.210896,5.191333711839537,5.412125783912102,0.893607070541505,0.9309045868275785
9.44985691310775,14096167570.467548,14697280849.57539,5.191628385855881,5.413018827430184,0.9512320389852302,0.9909938354030101
