R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628802816.45216,17.864356716733823,17.865851621538443,0.0,0.0
1.0120606264911474,39625531510.19401,39628846280.558846,17.864376818666212,17.865871216459954,0.4232388248629549,0.42327423579144763
1.0242667116936537,39625580610.813156,39628890807.35848,17.86439895469642,17.865891290475293,0.8364508649177229,0.8365208172836076
1.0366200099307066,39625619176.34126,39628936422.94534,17.864416341191944,17.86591185534853,1.2398736399944883,1.2399773290457066
1.0491222966837304,39625666283.925674,39628983154.20745,17.86443757870238,17.865932923201594,1.6337390652689128,1.6338757271262587
1.0617753688475675,39625714621.109604,39629031028.65428,17.864459370553117,17.865954506436584,2.018273623415415,2.018442472410345
1.0745810449887383,39625764316.81134,39629080074.534744,17.864481774864384,17.865976617788952,2.3936983932031284,2.393898660817153
1.0875411656068144,39625814844.46308,39629130320.81743,17.864504554243638,17.865999270318607,2.7602292135048176,2.7604601504134023
1.1006575933989453,39625865843.24486,39629181797.07727,17.86452754602243,17.866022477358815,3.1180768048502565,3.1183376855145286
1.113932213527575,39625920606.20778,39629234533.611496,17.864552234806858,17.866046252568474,3.4674469111992012,3.4677370178456934
1.127366933891388,39625973255.2474,39629288561.53547,17.864575970571327,17.866070609975324,3.808540387969739,3.808859024833431
1.1409636853995222,39626027282.43896,39629343912.75466,17.86460032764798,17.866095563963302,4.141553319513005,4.14189982509509
1.1547244222490889,39626084649.88922,39629400620.01309,17.864626190613336,17.866121129294402,4.46667717366988,4.467050891192223
1.1686511222060412,39626144358.48786,39629458716.84581,17.864653109038525,17.86614732108722,4.784098887113469,4.784499159712685
1.1827457868894284,39626200933.043915,39629518237.57327,17.864678614543415,17.86617415481445,5.094000932933312,5.094427138744379
1.19701044205908,39626262394.61887,39629579217.45631,17.864706323262844,17.86620164637273,5.396561475133073,5.3970130128035665
1.2114471379067577,39626325515.32093,39629641692.6959,17.86473477996648,17.866229812082548,5.691954481930038,5.692430745278077
1.2260579493508208,39626390953.60426,39629705700.382835,17.86476428150519,17.86625866866554,5.980349786325408,5.980850178443142
1.2408449763344431,39626455118.3587,39629771278.50147,17.864793208898924,17.8662882332462,6.261913181874765,6.262437131107464
1.2558103441274293,39626524037.568794,39629838465.950806,17.864824279743708,17.86631852336135,6.53680654750963,6.537353493946003
1.2709562036316695,39626590396.16889,39629907302.66354,17.86485419618879,17.86634955701386,6.805187919659129,6.805757322574908
1.2862847316902777,39626661616.37685,39629977829.63242,17.864886304392353,17.866381352684474,7.0672115916305245,7.067802928422084
1.3017981314004599,39626735561.947235,39630050088.88795,17.86491964127096,17.866413929321812,7.32302822917014,7.323640967444943
1.3174986324301545,39626807994.480606,39630124123.49279,17.86495229602714,17.866447306339815,7.572784894372107,7.573418526746079
1.3333884913384921,39626885641.40006,39630199977.57089,17.864987301584797,17.866481503630876,7.816625178809962,7.817279209137012
1.34946999190012,39626960691.85407,39630277696.39291,17.86502113657804,17.86651654160436,8.054689265864415,8.055363215699074
1.3657454454334392,39627041074.41095,39630357326.43153,17.86505737544301,17.866552441211553,8.287114018853504,8.287807426389044
1.3822171911327976,39627124745.246574,39630438915.35212,17.865095096762555,17.866589223941425,8.51403308966644,8.514745478735293
1.3988875964046932,39627206134.83496,39630522512.01749,17.865131789627497,17.8666269118228,8.735576922968118,8.736307844669511
1.415759057208029,39627293127.89099,39630608166.51187,17.86517100870354,17.86666552743515,8.95187288575077,8.952621905538258
1.4328339983984741,39627378428.231606,39630695930.17467,17.86520946465276,17.86670509392381,9.163045330111693,9.163812025337695
1.4501148740769754,39627468998.273766,39630785855.73202,17.86525029634132,17.866745635059306,9.36921566069839,9.369999622214118
1.467604167942475,39627562086.29485,39630877997.323135,17.86529226321022,17.86678717524922,9.570502428041156,9.571303238271376
1.4853043936488803,39627656374.9362,39630972410.42785,17.865334771354707,17.86682973950552,9.767021352311081,9.767838607724176
1.5032180951663396,39627755929.476234,39631069151.88909,17.86537965352409,17.866873353454704,9.958885426908813,9.959718723436419
1.5213478471468749,39627851661.58541,39631168280.062706,17.86542281242712,17.86691804340533,10.14620494097249,10.147053901884087
1.5396962552944244,39627954624.783104,39631269854.87012,17.8654692313215,17.866963836371777,10.32908758183302,10.329951846580109
1.5582659567393489,39628058569.27669,39631373937.74363,17.865516092613472,17.867010760049567,10.507638510616012,10.50851770999655
1.5770596204174525,39628164557.97738,39631480591.698784,17.865563875495255,17.867058842847992,10.681960369525413,10.682854154019864
1.5960799474535783,39628273473.048805,39631589881.40243,17.86561297767264,17.867108113920803,10.852153379369502,10.853061408974613
1.615329671549826,39628385738.02868,39631701873.20932,17.86566359008912,17.86715860318272,11.018315393504627,11.019237331249327
1.6348115593784562,39628500453.72279,39631816635.20874,17.865715307361004,17.867210341330424,11.180541944383402,11.181477459557614
1.65452841097953,39628618999.733,39631934237.251015,17.865768751454144,17.867263359854537,11.338926303762198,11.339875069866666
1.6744830601633456,39628745472.14637,39632054750.99432,17.86582576900731,17.867317691060713,11.493559562952333,11.494521229024842
1.6946783749177292,39628861434.63432,39632178250.04367,17.865878048371208,17.86737336813229,11.644530577843781,11.645504847119712
1.7151172578202367,39628989459.09052,39632304809.97869,17.865935765631782,17.86743042514284,11.79192612257011,11.792912728596507
1.7358026464553273,39629118705.26616,39632434508.302704,17.86599403368008,17.867488897033173,11.93583097701343,11.936829622165385
1.7567375138365704,39629251834.39522,39632567424.538574,17.866054052280123,17.867548819654584,12.076327869221005,12.077338269526544
1.7779248688339402,39629387660.62478,39632703640.340225,17.866115286813876,17.867610229819107,12.213497575020694,12.21451945294201
1.7993677566062685,39629526965.02088,39632843239.54077,17.866178089409313,17.86767316532122,12.34741895441761,12.34845204168132
1.8210692590389104,39629669769.66889,39632986308.20294,17.866242470023185,17.867737664960586,12.478169003347125,12.47921303736722
1.8430324951866892,39629816847.99441,39633132934.68341,17.866308777338915,17.86780376857103,12.60582289784556,12.606877618247765
1.8652606217221832,39629967296.389404,39633283209.68747,17.86637660398294,17.867871517045224,12.730454032145447,12.731519182420094
1.88775683338942,39630122561.024536,39633437226.33993,17.866446601932314,17.86794095236662,12.852134064611368,12.853209390030885
1.9105243634630407,39630278519.04608,39633595080.26871,17.866516912481057,17.868012117647147,12.970932941419914,12.972018204477783
1.9335664842130058,39630439860.82207,39633756869.68601,17.866589650187606,17.868085057163814,13.086918954910496,13.0880139326356
1.9568865073748998,39630607691.16384,39633922695.459946,17.866665313134014,17.868159816390982,13.200158810289059,13.201263264130302
1.9804877846259143,39630776005.83589,39634092661.17886,17.86674119443102,17.868236442029385,13.310717606002948,13.311831309683228
2.0043737080665673,39630952979.26084,39634266873.23853,17.86682097935326,17.868314982045423,13.418658910244508,13.419781638547693
2.0285477107082346,39631129077.51206,39634445440.90615,17.86690036972096,17.86839548570002,13.52404477733455,13.525176315059468
2.0530132669665586,39631310659.71762,39634628476.42138,17.86698223241958,17.86847800359418,13.626935774969754,13.628075934322165
2.0777738931608125,39631499638.47295,39634816095.14048,17.867067429704445,17.868562587733965,13.727391079922322,13.72853965704851
2.102833148019282,39631691289.74232,39635008415.586716,17.867153831838706,17.868649291553208,13.82546845173391,13.826625243577178
2.1281946331907466,39631892247.059494,39635205559.517944,17.867244429418136,17.868738169944002,13.921224292080469,13.922389087084373
2.153861993762124,39632091571.548065,39635407652.053375,17.86733429086951,17.868829279313836,14.01471364282615,14.015886246009558
2.1798389187823672,39632305787.389046,39635614821.73565,17.867430865788712,17.86892267761358,14.105990272502213,14.107170475714016
2.206129141792668,39632508547.855156,39635827200.661125,17.867522276281704,17.869018424396234,14.195106621937628,14.196294259390346
2.232736441363065,39632727402.42487,39636044924.71207,17.867620942478798,17.86911658092159,14.28211389769286,14.283308838241641
2.2596646416355184,39632952654.174255,39636268133.60643,17.86772249271615,17.869217210178693,14.367062187302274,14.368264240947138
2.2869176128735367,39633182350.29024,39636496970.86965,17.86782604660712,17.86932037687311,14.450000329669555,14.451209312429903
2.314499272018431,39633414787.61272,39636731583.99537,17.86793083631611,17.869426147499386,14.530975987100664,14.532191741943649
2.3424135832522777,39633652118.13849,39636972124.660545,17.86803783202775,17.869534590438047,14.610035695216654,14.61125809049617
2.3706645585676736,39633899645.79426,39637218748.95838,17.868149424911103,17.86964577606058,14.68722492704555,14.688453817625419
2.399256258344359,39634153684.87834,39637471617.51354,17.86826395334143,17.8697597767814,14.762588086632297,14.763823307543115
2.4281927919327986,39634414983.272064,39637730895.539536,17.868381754486037,17.8698766670837,14.836168510463079,14.83740989465983
2.4574783182447963,39634681829.32024,39637996752.86883,17.868502056679482,17.869996523533054,14.908008503079392,14.909255888505852
2.4871170463512398,39634952838.69346,39638269364.15638,17.868624235824598,17.870119424869145,14.978149350228856,14.979402598062846
2.5171132360870474,39635231260.98266,39638548909.1906,17.86874975693433,17.87024545214597,15.04663136963557,15.047890355521822
2.547471198663417,39635519006.95907,39638835573.0159,17.868879481441606,17.870374688787102,15.11349395134057,15.114758539480563
2.578195297287452,39635815079.310135,39639129546.07088,17.869012959728042,17.870507220647966,15.178775556949523,15.180045597592814
2.6092899477892684,39636117998.366684,39639431024.37503,17.86914952471444,17.870643136100018,15.242513723600103,15.24378906868263
2.6407596192566607,39636423375.02881,39639740209.74391,17.869287197663066,17.87078252612776,15.304745067672794,15.30602560433697
2.6726088346774195,39636741130.71492,39640057309.97072,17.86943045144659,17.87092548441059,15.365505368043857,15.366790989988782
2.7048421715894047,39637064538.70736,39640382539.0376,17.869576253459154,17.871072107418073,15.424829572452252,15.426120165502752
2.7374642627384485,39637399832.088394,39640716117.34965,17.86972741376099,17.87122249451543,15.482751798441063,15.48404724527567
2.770479796744201,39637741013.59155,39641058271.92702,17.869881228604697,17.871376748050142,15.53930535611556,15.540605537862888
2.803893518774003,39638091361.54256,39641409236.66665,17.870039175957725,17.871534973469963,15.594522752181486,15.595827565142194
2.837710231224885,39638453778.97059,39641769252.60907,17.87020256459261,17.871697279443183,15.648435756201932,15.64974508102653
2.8719347944137956,39638823772.899345,39642138568.15357,17.87036936894102,17.871863777955646,15.701075376334355,15.702389089735876
2.9065721272761507,39639201031.84764,39642517439.327805,17.8705394485779,17.872034584432285,15.752471860573165,15.75378986363886
2.941627208072808,39639589954.02555,39642906130.05303,17.870714786348135,17.872209817856717,15.80265476225954,15.803976960674557
2.977105075105571,39639985174.20882,39643304912.52345,17.87089296344788,17.872389600942235,15.851652929086224,15.85297924136495
3.013010827441318,39640396328.58952,39643714067.562836,17.87107832416123,17.872574060292614,15.89949454858176,15.900824885428255
3.0493496256448713,39640815383.44215,39644133884.83696,17.87126724664402,17.872763326497864,15.946207148453997,15.9475414080017
3.086126692520694,39641247907.74064,39644564663.14521,17.871462241556568,17.8729575342657,15.991817591502565,15.993155675482626
3.123347313863546,39641688776.13066,39645006710.82296,17.871660998235576,17.873156822602944,16.036352106126117,16.037693920998073
3.161016839218183,39642143258.57272,39645460346.169235,17.87186589253713,17.87336133500834,16.079836300430628,16.081181759512162
3.1991406826482205,39642607441.47215,39645925897.85164,17.8720751600955,17.87357121965508,16.122295182769854,16.12364420258012
3.237724323514275,39643086306.13349,39646403705.28797,17.87229104663201,17.87378662956289,16.163753174991754,16.165105672756926
3.2767733072614837,39643578139.77419,39646894119.05334,17.872512779972986,17.87400772278152,16.204234137588184,16.205590017668758
3.3162932462165258,39644080400.69566,39647397501.368706,17.87273921424454,17.87423466261104,16.2437613430057,16.245120523755894
3.356289820394258,39644595674.61192,39647914226.58981,17.872971515164025,17.874467617822233,16.28235751272418,16.283719929695227
3.396768778314074,39645126954.44373,39648444681.6998,17.87321103202979,17.87470676287869,16.32004485971658,16.321410439510025
3.4377359378261105,39645672504.60487,39648989266.8475,17.873456982387566,17.8749522781795,16.35684507725421,16.35821373537458
3.4791971869474256,39646229194.30586,39649548395.94431,17.873707954783658,17.875204350328314,16.392779318622484,16.3941509901216
3.521158484708249,39646804211.04529,39650122497.25261,17.87396718955777,17.875463172398646,16.4278682579427,16.42924287945954
