R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19996418457.2475,6.511970119752235,7.017093225446416,0.0,0.0
8.057510445906795,18557691533.898285,19997516048.82285,6.512218766618411,7.017478389540884,0.09262834696995098,0.09981421640610139
8.115434323237139,18558411235.644905,19998616771.252136,6.512471322557934,7.0178646523067965,0.18394270859926182,0.1982141570917341
8.173774604069223,18559142267.910545,19999720369.307953,6.5127278545748934,7.018251924180389,0.2739618311589111,0.2952199537702102
8.232534281846931,18559884825.448765,20000826586.20336,6.512988431011723,7.018640115050632,0.3627041952346498,0.3908514505225294
8.291716371533429,18560639106.92229,20001935163.543316,6.513253121582651,7.019029134242179,0.4501880195253905,0.48512820788076244
8.351323909765874,18561405315.001377,20003045841.275055,6.513521997408216,7.019418890497965,0.536431264588072,0.5780695068531304
8.411359955011212,18562183656.46539,20004158357.637505,6.513795131050917,7.019809291961449,0.621451636529725,0.6696943528915464
8.47182758772312,18562974342.307705,20005272449.109573,6.514072596552023,7.020200246158467,0.7052665906475654,0.7600214798024983
8.53272991050005,18563777587.844097,20006387850.357365,6.514354469469608,7.0205916599787095,0.7878933350178218,0.8490693536020202
8.594070048244438,18564593612.824684,20007504294.18025,6.514640826917834,7.020983439656801,0.869348834034077,0.936856176315575
8.655851148323034,18565422641.549717,20008621511.45576,6.5149317476075845,7.021375490752956,0.9496498118958485,1.0233998897236174
8.718076380728396,18566264902.989204,20009739231.08325,6.515227311888444,7.021767718133212,1.028812756048127,1.108718179053592
8.780748938241544,18567120630.906673,20010857179.926296,6.515527601792125,7.022160025949221,1.1068539205726065,1.1928284766191404
8.84387203659578,18567990063.987186,20011975082.753853,6.515832701077394,7.0225523176175875,1.1837893295313013,1.2757479654072499
8.907448914641687,18568873445.969807,20013092662.17996,6.516142695276555,7.022944495798725,1.2596347802632524,1.3574935826140793
8.971482834513317,18569771025.784683,20014209638.602123,6.516457671743552,7.023336462375225,1.3344058466350168,1.4380820231301894
9.035977081795568,18570683057.695004,20015325730.13826,6.516777719703789,7.02372811842973,1.4081178822456206,1.5175297429758907
9.100934965692772,18571609801.44404,20016440652.5621,6.517102930305727,7.024119364222268,1.4807860235866377,1.5958529626874005
9.166359819198489,18572551522.40739,20017554119.237057,6.517433396674309,7.024510099167044,1.5524251931580786,1.673067670654519
9.232254999266518,18573508491.75086,20018665841.04854,6.517769213966359,7.024900221808686,1.6230501025407162,1.749189626410484
9.29862388698315,18574480986.594063,20019775526.334507,6.518110479428002,7.025289629797881,1.6926752554255298,1.8242343638746967
9.365469887740646,18575469290.180065,20020882880.814415,6.518457292454187,7.025678219866435,1.7613149506008792,1.8982171945489736
9.432796431411974,18576473692.051376,20021987607.516296,6.518809754650449,7.026065887801686,1.8289832848980563,1.9711532106679672
9.50060697252679,18577494488.23257,20023089406.701996,6.519167969896991,7.026452528420271,1.8956941560958323,2.0430572883044134
9.568904990448692,18578531981.41984,20024187975.790546,6.519532044415206,7.02683803554123,1.9614612657846224,2.113944090429832
9.63769398955375,18579586481.177776,20025283009.279465,6.519902086836725,7.027222301958396,2.026298122190867,2.183828069931297
9.706977499410309,18580658304.143856,20026374198.664062,6.520278208275183,7.027605219412075,2.090218042962251,2.2527234725849046
9.776759074960097,18581747774.24082,20027461232.354546,6.52066052240074,7.027986678559953,2.1532341579143366,2.320644339986537
9.84704229670063,18582855222.89751,20028543795.590904,6.5210491455175745,7.028366568947235,2.21535941173922,2.3876045124405225
9.917830770868921,18583980989.278423,20029621570.355537,6.521444196644446,7.028744778975978,2.27660656667677,2.4536176318067655
9.98912812962652,18585125420.522583,20030694235.283367,6.521845797598514,7.02912119587355,2.3369882051490523,2.5186971443069504
10.060938031245884,18586288871.992027,20031761465.569534,6.5222540730825385,7.029495705660244,2.3965167323584935,2.582856303290365
10.133264160298081,18587471707.530544,20032822932.874474,6.522669150775671,7.0298681931159575,2.455204378850353,2.646108171959927
10.206110227841842,18588674299.733097,20033878305.22627,6.523091161428006,7.030238541745935,2.5130632030400695,2.7084656260589366
10.279479971613977,18589897030.226517,20034927246.920162,6.523520238959078,7.030606633745502,2.5701050937060197,2.769941356519133
10.353377156221164,18591140289.96204,20035969418.41522,6.523956520560519,7.030972349963801,2.626341772448269,2.8305478720705755
10.427805573333101,18592404479.52038,20037004476.227837,6.524400146803111,7.0313355698664255,2.681784796113823,2.8902975018138646
10.50276904187707,18593690009.429882,20038032072.82215,6.524851261748439,7.031696171496956,2.7364455591889496,2.9492023977552577
10.578271408233874,18594997300.498596,20039051856.497066,6.525310013065409,7.032054031437323,2.7903352961590886,3.007274537305148
10.654316546435203,18596326784.160904,20040063471.26987,6.5257765521519,7.032409024766963,2.843465083836889,3.064525725740447
10.730908358362406,18597678902.839603,20041066556.75624,6.526251034261813,7.032761025020708,2.895845843658905,3.1209675986313457
10.808050773946702,18599054110.324257,20042060748.046444,6.5267336186378495,7.0331099041453475,2.9474883439514667,3.1766116242329523
10.885747751370822,18600452872.16668,20043045675.57768,6.527224468650288,7.033455532454825,2.998403202166257,3.231469105842279
10.9640032772721,18601875666.09465,20044020965.00226,6.52772375194217,7.033797778583986,3.048600887086103,3.2855511841210596
11.042821366947035,18603322982.44474,20044986237.05154,6.528231640581178,7.034136509440824,3.0980917210015124,3.338868839384856
11.12220606455731,18604795324.615486,20045941107.39535,6.528748311218671,7.034471590157157,3.1468858818584566,3.391432893858917
11.202161443337305,18606293209.54203,20046885186.49678,6.529273945256238,7.034802884037663,3.194993405377923,3.443254013901232
11.282691605803084,18607817168.193527,20047818079.462013,6.529808729020247,7.035130252507191,3.2424241871477437,3.4943427121932302
11.363800683962907,18609367746.09462,20048739385.885075,6.530352853944845,7.035453555056278,3.2891879846872056,3.544709349898553
11.445492839529237,18610945503.87253,20049648699.687202,6.530906516763937,7.035772649184777,3.335294419484981,3.59436413879034
11.527772264132281,18612551017.83123,20050545608.950584,6.531469919712672,7.036087390343518,3.380752979010844,3.6433171433474287
11.61064317953506,18614184880.554363,20051429695.74622,6.532043270739022,7.036397631873902,3.425573018701724,3.691578282819902
11.694109837850029,18615847701.538837,20052300535.95556,6.532626783726122,7.036703224945303,3.4697637639225993,3.7391573332643766
11.778176521757253,18617540107.860817,20053157699.085724,6.533220678725972,7.03700401849024,3.51333431190273,3.786063929549435
11.862847544724152,18619262744.87634,20054000748.07786,6.533825182205301,7.037299859137109,3.55629363364777,3.8323075673315983
11.948127251226829,18621016276.958656,20054829239.10837,6.534440527304311,7.03759059114044,3.5986505758282696,3.8778976050022043
12.034020016972978,18622801388.274868,20055642721.382637,6.5350669541092135,7.037876056308514,3.640413862645091,3.9228432656056036
12.120530249126404,18624618783.60418,20056440736.92081,6.535704709939366,7.038156093928185,3.6815920976722745,3.9671536387289947
12.20766238653316,18626469189.200764,20057222820.335335,6.536354049650068,7.038430540686815,3.7221937656778814,4.0108376823643175
12.2954208999493,18628353353.70418,20057988498.599686,6.537015235952047,7.038699230591116,3.762227234423375,4.053904224742508
12.383810292270278,18630272049.100483,20058737290.807915,6.537688539748717,7.038961994882775,3.801700756442063,4.096361966140493
12.47283509876198,18632226071.73764,20059468707.92447,6.538374240492522,7.039218661950656,3.840622470797193,4.138219480661257
12.562499887293445,18634216243.399036,20060182252.523754,6.539072626561634,7.039469057239413,3.8790004048202418,4.17948521798732
12.652809258571233,18636243412.43902,20060877418.518955,6.539783995658439,7.039713003154323,3.916842475829995,4.22016750510794
12.74376784637549,18638308454.985134,20061553690.879337,6.540508655231432,7.039950318962089,3.9541564928330204,4.260274548020366
12.835380317797707,18640412276.21165,20062210545.335583,6.541246922922104,7.040180820687429,3.9909501582061155,4.299814433405452
12.927651373480186,18642555811.68981,20062847448.07231,6.541999127038779,7.040404321005185,4.027231069361392,4.33879513027794
13.020585747857242,18644740028.82026,20063463855.40718,6.542765607059276,7.040620629127705,4.063006720394599,4.377224491611689
13.114188209398106,18646965928.35403,20064059213.455585,6.543546714164648,7.040829550687189,4.098284503717398,4.41511025594016
13.208463560851621,18649234546.008682,20064632957.78035,6.544342811806314,7.041030887612751,4.133071711674231,4.452460048932422
13.30341663949265,18651546954.186924,20065184513.025276,6.545154276309155,7.041224438001833,4.167375538144519,4.489281384944943
13.399052317370288,18653904263.805824,20065713292.531685,6.545981497513414,7.041409995985634,4.201203080130928,4.525581668549447
13.495375501557842,18656307626.245167,20066218697.93688,6.546824879458408,7.041587351588212,4.234561339334477,4.561368196037077
13.59239113440462,18658758235.42466,20066700118.753372,6.547684841111462,7.041756290578824,4.267457223717279,4.596648156899111
