R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844008.03185,8.919747316294778,9.123950449500954,0.0,0.0
8.630957171149735,24924995561.704784,25497560907.89092,8.920016313391894,9.124922758242386,0.1358093209725899,0.13892378248135168
8.697422263890372,24925759868.23217,25500281235.692116,8.920289839085243,9.12589629375634,0.2695550126308976,0.275747199547775
8.764399189613776,24926537061.1026,25503004684.947952,8.92056797647009,9.126870946358808,0.40126856426764174,0.41050224807106417
8.83189188983257,24927327377.471447,25505730947.167233,8.92085081041826,9.127846605648712,0.5309809870152686,0.5432204360804057
8.899904336412096,24928131059.591164,25508459711.788105,8.92113842762569,9.128823160483929,0.6587228211535996,0.673932790194157
8.968440531804156,24928948354.948715,25511190666.109596,8.921430916661613,9.12980049895681,0.7845241433069112,0.8026698629380603
9.037504509282549,24929779516.40784,25513923495.22158,8.921728368019473,9.130778508369099,0.9084145735322291,0.9294617399516889
9.10710033318042,24930624802.3563,25516657881.93322,8.922030874169618,9.131757075206336,1.0304232823004553,1.0543380470847517
9.177232099129444,24931484476.858356,25519393506.699707,8.92233852961387,9.132736085111633,1.1505789973720564,1.1773279573849924
9.247903934300854,24932358809.81273,25522130047.547325,8.922651430942059,9.133715422858858,1.26891001056889,1.2984601979792738
9.319119997648315,24933248077.116222,25524867179.996708,8.922969676890569,9.134694972325175,1.3854441844438126,1.4177630568494868
9.390884480152671,24934152560.833366,25527604576.98428,8.923293368403055,9.135674616462921,1.5002089588496397,1.5352643895048599
9.463201605068587,24935072549.372253,25530341908.78183,8.923622608693378,9.13665423727083,1.61323135740904,1.6509916255522619
9.53607562817308,24936008337.66694,25533078842.914032,8.923957503310863,9.137633715764517,1.7245379938869,1.7649717751660194
9.609510838015956,24936960227.366653,25535815044.073982,8.924298160208032,9.138612931946243,1.8341550784666525,1.8772314354587505
9.683511556172203,24937928527.03221,25538550174.0366,8.924644689810883,9.139591764773932,1.9421084239321484,1.9877967967547845
9.758082137496299,24938913552.339886,25541283891.56981,8.92499720509185,9.14057009212938,2.0484234517564404,2.0966936487675345
9.833226970378496,24939915626.293137,25544015852.343422,8.925355821645587,9.14154779078565,2.153125198099035,2.2039473866823633
9.908950477003067,24940935079.44263,25546745708.83568,8.925720657767691,9.142524736373618,2.2562383197129905,2.309583017146312
9.98525711360855,24941972250.114857,25549473110.237286,8.926091834536535,9.143500803347642,2.357787099763298,2.41362516416612
10.062151370749982,24943027484.64985,25552197702.352917,8.926469475898328,9.144475864950305,2.457795453557948,2.516098074915911
10.13963777356319,24944101137.64842,25554919127.499992,8.9268537087556,9.14544979317619,2.5562869341931,2.617025625455958
10.217720882031054,24945193572.229412,25557637024.404762,8.927244663059268,9.14642245873469,2.653284738113577,2.7164313263637103
10.296405291251874,24946305160.297462,25560351028.095425,8.92764247190446,9.147393731011768,2.748811710590236,2.8143383282786245
10.375695631709803,24947436282.821804,25563060769.792297,8.928047271630284,9.148363478030632,2.842890351115394,2.9107694273619398
10.455596569547307,24948587330.126747,25565765876.794827,8.928459201923799,9.149331566411322,2.9355428187176087,3.005747070672678
10.536112806839805,24949758702.194366,25568465972.365376,8.928878405928321,9.150297861329104,3.0267909371972492,3.0992933614612457
10.617249081872341,24950950808.980038,25571160675.60958,8.929305030356366,9.151262226471658,3.1166562002839417,3.1914300643817213
10.699010169418447,24952164070.741676,25573849601.353218,8.92973922560745,9.152224523995017,3.2051597767173123,3.2821786106241637
10.781400881021145,24953398918.383114,25576532360.015324,8.930181145891003,9.153184614478148,3.292322515252201,3.371560102968115
10.864426065276065,24954655793.812725,25579208557.477562,8.930630949354692,9.154142356876214,3.378164949589522,3.4595953207583823
10.948090608116823,24955935150.317856,25581877794.949505,8.931088798218422,9.155097608472351,3.4627073032341453,3.5463047248044446
11.032399433102508,24957237452.95613,25584539668.829758,8.931554858914385,9.156050224827979,3.5459694942807967,3.6317084622044176
11.117357501707454,24958563178.964462,25587193770.562737,8.932029302233428,9.157000059731539,3.627971140129345,3.715826371094864
11.202969813613226,24959912818.186867,25589839686.49087,8.932512303478152,9.1579469651456,3.708731562130563,3.7986779853274997
11.289241407002809,24961286873.522057,25592476997.701996,8.933004042623102,9.158890791152247,3.788269790163497,3.880282539073809
11.376177358857145,24962685861.39208,25595105279.871853,8.933504704482475,9.15983138589672,3.8666045671457088,3.960658971358802
11.463782785253866,24964110312.233105,25597724103.101265,8.93401447888577,9.160768595529131,3.943754353477396,4.039825930524778
11.552062841668384,24965560771.00982,25600333031.747974,8.93453356086186,9.161702264144298,4.01973733142062,4.11780177862628
11.64102272327731,24967037797.754677,25602931624.252663,8.935062150831989,9.162632233719469,4.094571409414752,4.194604595757219
11.730667665264132,24968541968.133682,25605519432.959076,8.935600454812251,9.16355834404996,4.168274226329161,4.270252184311071
11.821002943127356,24970073874.04014,25608096003.92781,8.936148684626067,9.164480432682508,4.240863155654379,4.344762073175309
11.912033872990918,24971634124.218338,25610660876.743565,8.9367070581274,9.165398334846287,4.312355309632721,4.418151521860866
12.003765811917045,24973223344.918762,25613213584.315525,8.937275799435229,9.166311883381486,4.382767543329523,4.490437524567691
12.096204158221537,24974842180.587074,25615753652.670433,8.937855139180115,9.167220908665234,4.4521164586460715,4.561636814187312
12.189354351791406,24976491294.58888,25618280600.73813,8.938445314763591,9.168125238534868,4.5204184082752334,4.6317658662432555
12.283221874405056,24978171369.972664,25620793940.129124,8.939046570631179,9.169024698208322,4.587689499600985,4.70084090277035
12.377812250054825,24979883110.273315,25623293174.903687,8.939659158559964,9.16991911020149,4.653945598542757,4.768877896133662
12.473131045272128,24981627240.359043,25625777801.3322,8.940283337961676,9.170808294242473,4.719202333345825,4.8358925727880715
12.569183869454978,24983404507.324486,25628247307.646206,8.940919376202315,9.17169206718247,4.783475098318662,4.901900416979207
12.665976375198131,24985215681.433216,25630701173.779617,8.941567548939448,9.172570242903173,4.8467790575184315,4.966916674386708
12.76351425862574,24987061557.112976,25633138871.09971,8.94222814047838,9.173442632220494,4.90912914838565,5.030956355710555
