R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796810.6324,15.860788902524911,15.862113743110182,0.0,0.0
1.0120606264911474,39625531510.19401,39628840273.12005,15.860806749935328,15.862131139725223,0.3757706903722965,0.37580207284495626
1.0242667116936537,39625580610.813156,39628884798.27565,15.860826403310359,15.862148961691556,0.7426391448714854,0.7427011391770757
1.0366200099307066,39625619176.34126,39628930412.19323,15.860841839832348,15.862167219453768,1.1008162444123657,1.1009081373575809
1.0491222966837304,39625666283.925674,39628977141.76057,15.860860695460635,15.86218592377416,1.4505078938423825,1.4506290084916036
1.0617753688475675,39625714621.109604,39629025014.486855,15.86088004325747,15.862205085663762,1.7919151747871431,1.7920648148288276
1.0745810449887383,39625764316.81134,39629074058.6208,15.860899934824637,15.86222471642961,2.12523437103921,2.125411855358774
1.0875411656068144,39625814844.46308,39629124303.13073,15.860920159394233,15.862244827666782,2.4506571141726816,2.450861778667867
1.1006575933989453,39625865843.24486,39629175777.59136,15.860940572541802,15.86226543121307,2.768370491463813,2.7686016931220956
1.113932213527575,39625920606.20778,39629228512.299706,15.860962492368209,15.862286539195377,3.078557171763512,3.078814274439259
1.127366933891388,39625973255.2474,39629282538.37087,15.860983566060122,15.86230816406807,3.3813954836529145,3.3816778707136557
1.1409636853995222,39626027282.43896,39629337887.71013,15.86100519138127,15.862330318601781,3.677059519742786,3.677366604952852
1.1547244222490889,39626084649.88922,39629394593.061264,15.861028153698939,15.862353015902782,3.9657192738959877,3.966050475185255
1.1686511222060412,39626144358.48786,39629452687.95917,15.861052053101881,15.862376269393996,4.247540716998419,4.247895452195999
1.1827457868894284,39626200933.043915,39629512206.72407,15.861074698049881,15.862400092812688,4.522685856963347,4.5230635749470105
1.19701044205908,39626262394.61887,39629573184.616585,15.86109929911202,15.862424500272535,4.791312875901494,4.791713043737126
1.2114471379067577,39626325515.32093,39629635657.837555,15.861124564268577,15.862449506263548,5.053576230713487,5.053998311155814
1.2260579493508208,39626390953.60426,39629699663.47758,15.861150757077265,15.862475125631885,5.309626706866915,5.310070170881789
1.2408449763344431,39626455118.3587,39629765239.52086,15.861176440133908,15.862501373581384,5.559611503425711,5.5600758443776
1.2558103441274293,39626524037.568794,39629832424.866196,15.861204026243948,15.862528265681961,5.803674343872414,5.8041590655304205
1.2709562036316695,39626590396.16889,39629901259.44621,15.861230587425394,15.862555817917345,6.041955540141062,6.042460163288188
1.2862847316902777,39626661616.37685,39629971784.25346,15.861259094549766,15.862584046695515,6.274592080851752,6.275116142338625
1.3017981314004599,39626735561.947235,39630044041.31835,15.861288692547754,15.862612968839871,6.50171773391089,6.502260761876872
1.3174986324301545,39626807994.480606,39630118073.70344,15.861317684926417,15.862642601586948,6.723463067738463,6.724024612506825
