R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657525683.714499,5.187637671655204,5.398376972008415,0.0,0.0
8.597833451484032,14085982033.136374,14659931331.401606,5.187877045325246,5.399262973735929,0.06955633047325539,0.07238622684060647
8.656058554971644,14086641605.420916,14662339761.470633,5.188119966259452,5.400150000216652,0.13818329809034766,0.14381380106955535
8.714677962756408,14087310964.834644,14664750763.147776,5.188366491800191,5.401037973822444,0.2058934114934623,0.214295589310558
8.773694345093414,14087990270.006104,14667164124.442642,5.188616680370466,5.401926816477096,0.27269901238773586,0.28384428463060013
8.833110390320895,14088679682.56712,14669579632.112637,5.188870591499391,5.40281644964321,0.3386122777941607,0.3524724088608456
8.89292880498269,14089379367.22406,14671997071.626633,5.1891282858484375,5.403706794308824,0.40364522227264354,0.4201923148862576
8.953152313951529,14090089491.83128,14674416227.127966,5.189389825238481,5.4045977709737745,0.4678097001156093,0.48701618890433496
9.013783660553177,14090810227.466833,14676836881.396667,5.18965527267769,5.405489299635796,0.5311174075125824,0.5529560526533998
9.07482560669137,14091541748.51053,14679258815.810959,5.18992469239027,5.406381299776335,0.593579884686082,0.6180237656107749
9.136280932973644,14092284232.724434,14681681810.307957,5.190198149846112,5.407273690346076,0.655208517999314,0.6822310271613424
9.198152438838003,14093037861.335926,14684105643.343576,5.19047571179139,5.40816638975018,0.7160145420359934,0.745589378736815
9.260442942680424,14093802819.12338,14686530091.851633,5.190757446280107,5.409059315833213,0.7760090416526845,0.8081102059261106
9.323155281983253,14094579294.50461,14688954931.202034,5.191043422706675,5.409952385863755,0.8352029540040705,0.869804740557246
9.386292313444455,14095367479.628155,14691379935.158146,5.191333711839537,5.4108455165186955,0.893607070541505,0.9306840627510999
9.44985691310775,14096167570.467548,14693804875.833216,5.191628385855881,5.411738623867184,0.9512320389852302,0.9907591029474306
9.513851976493612,14096979766.91869,14696229523.64586,5.191927518377509,5.412631623354236,1.0080883652706156,1.0500406439035037
9.578280418731175,14097804272.900436,14698653647.274586,5.192231184507877,5.413524429783984,1.0641864154687994,1.1085393226657092
9.643145174691028,14098641296.458542,14701077013.611298,5.192539460870382,5.414416957302553,1.1195364176820874,1.1662656325145178
9.708449199118894,14099491049.873108,14703499387.713797,5.192852425647935,5.4153091193805665,1.1741484639144435,1.2232299248831129
9.77419546677023,14100353749.769678,14705920532.75716,5.193170158623874,5.4162008287952395,1.2280325119174573,1.2794424112500775
9.840386972545746,14101229617.23413,14708340209.984066,5.193492741224285,5.417091997612085,1.281198387012119,1.3349131650064596
9.907026731627811,14102118877.931543,14710758178.653934,5.1938202565617715,5.417982537166175,1.3336557838867285,1.3896521232975396
9.97411777961781,14103021762.229187,14713174195.99089,5.194152789480762,5.4188723580429885,1.385414268371312,1.4436690888396666
10.041663172674433,14103938505.323845,14715588017.130527,5.194490426604397,5.419761370058792,1.4364832791888702,1.4969737317124792
10.109665987652873,14104869347.373638,14717999395.065372,5.194833256383079,5.4206494822405595,1.4868721296837633,1.5495755911268063
10.178129322244988,14105814533.63456,14720408080.589052,5.195181369144764,5.42153660280541,1.5365900095276004,1.6014840771686107
10.247056295120432,14106774314.601913,14722813822.23911,5.195534857147046,5.422422639139544,1.5856459864029588,1.6527084725192847
10.31645004606867,14107748946.156925,14725216366.238384,5.195893814631161,5.423307497776655,1.6340490076651897,1.7032579341525413
10.386313736142059,14108738689.718699,14727615456.434978,5.196258337877946,5.424191084375821,1.6818079019827465,1.7531414950083382
10.456650547799802,14109743812.401806,14730010834.240683,5.196628525265887,5.425073303698824,1.728931380956229,1.802368065643987
10.52746368505292,14110764587.179764,14732402238.56784,5.19700447733132,5.4259540595868945,1.775428040716531,1.8509464358628487
10.598756373610232,14111801293.054667,14734789405.764618,5.197386296830913,5.426833254936881,1.8213063635024072,1.8988852763208928
10.670531861025248,14112854215.233253,14737172069.548548,5.197774088806506,5.427710791676761,1.8665747192176878,1.9461931401113441
10.742793416844153,14113923645.30974,14739549960.93837,5.198167960652454,5.428586570740551,1.9112413669685704,1.9928784643278126
10.815544332754694,14115009881.455744,14741922808.184032,5.198568022185573,5.429460492042514,1.9553144565811467,2.038949571606056
10.888787922736167,14116113228.617584,14744290336.694847,5.198974385717805,5.43033245445071,1.9988020300996037,2.0844146716447867
10.962527523210342,14117233998.721426,14746652268.965658,5.199387166131775,5.431202355759793,2.041712023265283,2.1292818627056698
11.036766493193477,14118372510.886538,14749008324.501013,5.1998064809593325,5.432070092663094,2.084052266976978,2.1735591330928936
11.111508214449294,14119529091.647142,14751358219.737217,5.200232450463261,5.432935560723903,2.1258304887326904,2.2172543626124694
11.186756091643064,14120704075.183285,14753701667.962212,5.200665197722305,5.433798654345971,2.1670543140532144,2.2603753240116253
11.26251355249666,14121897803.561115,14756038379.23315,5.201104848719668,5.434659266743143,2.207731267887758,2.302929684398456
11.338784047944733,14123110626.983173,14758368060.291664,5.2015515324351895,5.435517289908156,2.2478687760019613,2.344925006642163
