R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448644042.67747,18.870190615878972,18.871655290554546,0.0,0.0
1.0120606264911474,40445551300.650696,40448688359.55185,18.870212345733695,18.871675966965256,0.4470688496349773,0.4471035378458154
1.0242667116936537,40445605797.04506,40448733760.46439,18.870237771485122,18.871697149143095,0.8835463968944063,0.8836148885158477
1.0366200099307066,40445638362.935074,40448780271.96131,18.87025296537518,18.871718849473417,1.3096834902752004,1.3097850120129437
1.0491222966837304,40445686788.26279,40448827921.53237,18.87027555861937,18.87174108078181,1.7257250813360505,1.7258589229469778
1.0617753688475675,40445736551.43354,40448876737.25061,18.870298776045487,18.871763856165984,2.1319104451613287,2.132075831400272
1.0745810449887383,40445787880.88386,40448926747.993454,18.870322724232516,18.871787189098946,2.528473109473592,2.5286692804549373
1.0875411656068144,40445839705.03094,40448977983.385605,18.870346903224483,18.871811093402346,2.9156410646026907,2.9158672804628054
1.1006575933989453,40445891280.14931,40449030473.5568,18.870370966030013,18.87183558313347,3.293636889357508,3.29389244013264
1.113932213527575,40445949104.69797,40449084249.35208,18.870397944559837,18.87186067268333,3.6626779213017437,3.662962094511465
1.127366933891388,40446001496.84495,40449139342.50534,18.870422388556936,18.871886376857642,4.022976319633459,4.023288429935944
1.1409636853995222,40446055348.07927,40449195785.56513,18.870447513303517,18.87191271084221,4.374739191259614,4.375078606023945
1.1547244222490889,40446114516.331856,40449253611.96792,18.870475118749717,18.87193969023709,4.71816879566325,4.718534874775909
1.1686511222060412,40446176988.85768,40449312855.92515,18.870504265832405,18.87196733100393,5.053462610441743,5.053854696854288
1.1827457868894284,40446231879.37102,40449373552.393814,18.870529875463355,18.871995649452202,5.380813363010367,5.381230855107322
1.19701044205908,40446295053.748436,40449435737.36021,18.87055935000081,18.872024662371615,5.700409243134445,5.7008515654046406
1.2114471379067577,40446360078.7307,40449499447.81641,18.87058968795353,18.872054387021137,6.012434033420408,6.012900584848421
1.2260579493508208,40446428223.903595,40449564721.63966,18.870621481657448,18.872084841072716,6.31706713405237,6.317557317420005
1.2408449763344431,40446492334.2363,40449631597.57722,18.87065139287272,18.872116042604205,6.614483662096191,6.614996917122814
1.2558103441274293,40446564321.258575,40449700115.262695,18.8706849790238,18.872148010107004,6.904854612700889,6.905390388681662
1.2709562036316695,40446629646.239296,40449770315.42984,18.870715456943323,18.872180762585785,7.18834691443807,7.188904685857574
1.2862847316902777,40446702982.50711,40449842239.93771,18.870749672596265,18.872214319570244,7.465123542754336,7.465702807434653
1.3017981314004599,40446780055.090096,40449915931.6999,18.870785631458492,18.872248701082075,7.735343668758192,7.735943890932628
1.3174986324301545,40446852420.98604,40449991434.64941,18.87081939437627,18.872283927618593,7.99916262208188,7.99978330409856
1.3333884913384921,40446933373.18026,40450068793.76702,18.87085716330377,18.872320020165965,8.25673207984561,8.257372734230946
1.34946999190012,40447007385.025734,40450148055.224266,18.870891694153155,18.8723570002659,8.50820011236738,8.508860275388496
