R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114076539.79538,3.464608139564152,3.675638563735673,0.0,0.0
7.4604905016426235,10476621926.212032,11116504722.203478,3.4648200803530393,3.676441610292626,0.042123524602210805,0.04469280794010597
7.506260084302065,10477271388.89412,11118935468.417147,3.4650348701352978,3.6772455047493198,0.08373751126784196,0.08885201532936392
7.552310460120662,10477929592.569275,11121368602.306456,3.4652525507318397,3.6780501888562047,0.1248481897821654,0.13248411956381684
7.598643351744631,10478596665.857784,11123803946.812798,3.4654731646798633,3.6788556040565985,0.16546171470240295,0.17559553833499933
7.645260492388493,10479272739.592152,11126241323.924463,3.465696755248191,3.67966169147861,0.2055841662811257,0.2181926105951753
7.692163625899926,10479957946.864744,11128680554.651773,3.4659233664530245,3.6804683919269157,0.24522155137864537,0.26028159751077207
7.739354506824989,10480652423.076782,11131121459.00177,3.4661530430741476,3.681275645874386,0.2843798043644837,0.301868683404097
7.78683490047375,10481356305.988665,11133563855.952478,3.46638583067157,3.6820833934535777,0.3230647880080889,0.34295997668351014
7.834606582986338,10482069735.771723,11136007563.426678,3.4666217756026434,3.6828915744480577,0.3612822943589396,0.38356151076219575
7.882671341399372,10482792855.06144,11138452398.265223,3.466860925039661,3.683700128283578,0.3990380456161387,0.4236792449656346
7.931030973712815,10483525809.012188,11140898176.199873,3.4671033269879623,3.6845089940190934,0.4363376949876707,0.4633190654279554
7.979687288957237,10484268745.353537,11143344711.825615,3.467349030304552,3.6853181103376045,0.4731868275394276,0.5024867859772694
8.028642107261476,10485021814.44817,11145791818.572454,3.4675980847172583,3.6861274155368315,0.5095909610341353,0.5411881490101224
8.077897259920734,10485785169.351519,11148239308.676725,3.4678505408444513,3.6869368475197235,0.5455555467603302,0.5794288263552139
8.127454589465087,10486558965.873123,11150686993.15179,3.468106450215339,3.68774634378477,0.5810859703514979,0.617214420126497
8.177315949728392,10487343362.639812,11153134681.758224,3.4683658652908598,3.6885558414161395,0.6161875525954871,0.65455046356577
8.227483205917654,10488138521.160751,11155582182.973408,3.468628839485196,3.6893652770736236,0.6508655502343645,0.6914424218749291
8.277958234682785,10488944605.894459,11158029303.960512,3.468895427187939,3.6901745869823794,0.6851251567547927,0.7278956930379574
8.328742924186818,10489761784.31783,11160475850.536896,3.469165683786914,3.690983706922478,0.7189715031690836,0.7639156086328097
8.37983917417653,10490590226.997257,11162921627.141834,3.4694396656917035,3.6917925722182323,0.7524096587870299,0.799507434633288
8.431248896053507,10491430107.661957,11165366436.803646,3.4697174303578953,3.6926011177273237,0.7854446319786437,0.834676372201038
8.482974012945657,10492281603.279507,11167810081.106104,3.4699990363120663,3.693409277829695,0.8180813709279319,0.869427558467794
8.535016459779134,10493144894.13378,11170252360.154186,3.4702845431775557,3.694216986416224,0.8503247643777965,0.9037660673079565
8.587378183350733,10494020163.9053,11172693072.539097,3.4705740117010406,3.695024176877154,0.8821796423662173,0.9376969101016617
8.640061142400706,10494907599.754139,11175132015.302576,3.470867503779951,3.69583078209029,0.9136507769537974,0.9712250364884107
8.693067307686038,10495807392.405443,11177568983.900423,3.471165082490756,3.6966367344089357,0.944742882942808,1.0043553351114032
8.746398662054172,10496719736.237698,11180003772.165264,3.4714668121181536,3.6974419656495825,0.9754606185878426,1.0370926343526727
8.800057200517184,10497644829.373869,11182436172.26851,3.471772758185214,3.6982464070793237,1.0058085862981898,1.0694417030591292
8.854044930326396,10498582873.77549,11184865974.68148,3.4720829874844945,3.6990499894030004,1.035791333332029,1.1014072512596136
8.908363871047484,10499534075.339832,11187292968.135681,3.472397568110178,3.6998526427500646,1.065413352482594,1.1329939308730963
8.963016054636018,10500498644.0003,11189716939.58217,3.4727165694912725,3.7006542966611393,1.0946790827563697,1.1642063364080846
9.018003525513468,10501476793.830185,11192137674.150066,3.4730400624259277,3.701454880074297,1.123592910043463,1.1950490056533678
9.073328340643682,10502468743.149881,11194554955.104042,3.47336811911689,3.702254321311003,1.1521591677802454,1.2255264203601979
9.128992569609846,10503474714.637741,11196968563.800922,3.4737008132081675,3.7030525480617595,1.180382137604384,1.2556430069160058
9.184998294691889,10504494935.444742,11199378279.645214,3.474038219822951,3.703849487371401,1.2082660500023534,1.2854031370097425
9.241347610944372,10505529637.313055,11201783880.043636,3.4743804156028273,3.7046450656240535,1.2358150849495417,1.3148111282889492
9.29804262627488,10506579056.698778,11204185140.358557,3.4747274787483695,3.7054392085277383,1.263033372543079,1.3438712450086707
9.355085461522856,10507643434.898937,11206581833.860334,3.475079489061138,3.706231841098609,1.2899249936274488,1.3725876986722692
9.412478250538943,10508723018.182976,11208973731.6785,3.475436527987167,3.7070228876448046,1.3164939804130287,1.4009646486642608
9.47022314026481,10509818057.928938,11211360602.751766,3.4757986786620045,3.7078122717499213,1.3427443170876474,1.42900620287527
9.528322290813458,10510928810.764511,11213742213.77679,3.476166025957355,3.708599916256062,1.3686799404212555,1.4567164183191597
9.58677787555003,10512055538.713217,11216118329.155685,3.476538656529429,3.709385743246481,1.3943047403638362,1.4840993017424764
9.645592081173117,10513198509.345905,11218488710.942205,3.4769166588690466,3.7101696740277843,1.4196225606366317,1.5111588102262514
9.70476710779654,10514357995.937836,11220853118.786573,3.477300123353583,3.7109516291116855,1.444637199316809,1.5378988517802732
9.764305169031672,10515534277.63161,11223211309.878899,3.477689142300859,3.7117315281962897,1.4693524094156598,1.564323285929914
9.824208492070229,10516727639.606205,11225563038.891123,3.478083810025038,3.712509290146897,1.493771899450436,1.590435924295586
9.884479317767598,10517938373.252365,11227908057.917475,3.478484222894637,3.713284832976307,1.5178993340099325,1.6162405311649206
9.945119900726652,10519166776.354742,11230246116.41333,3.478890479392758,3.7140580738246007,1.5417383343139008,1.6417408240577411
10.006132509382095,10520413153.280993,11232576961.132465,3.479302680179632,3.714828928938389,1.5652924787664175,1.6669404742839276
10.067519426085308,10521677815.17824,11234900336.062595,3.4797209281575867,3.7155973136494915,1.5885653035032936,1.691843107494233
10.129282947189758,10522961080.177235,11237215982.359207,3.480145328538573,3.7163631423530568,1.6115603029336454,1.7164523042241542
10.191425383136858,10524263273.60458,11239523638.27751,3.4805759889143455,3.717126328485056,1.6342809302756982,1.7407716004308995
10.253949058542418,10525584728.203423,11241823039.102558,3.481013019329454,3.717886784499172,1.6567305980869633,1.7648044880235707
10.31685631228362,10526925784.363035,11244113917.077387,3.481456532357168,3.718644421843034,1.6789126787888782,1.7885544153866126
10.380149497586473,10528286790.357729,11246396001.329102,3.4819066431784904,3.7193991509337745,1.7008305051859836,1.8120247878965832
10.443830982113864,10529668102.595568,11248669017.79287,3.482363469664414,3.7201508811328887,1.722487370979797,1.8352189684323663
10.50790314805414,10531070085.87736,11250932689.133705,3.482827132461572,3.720899520720371,1.743886531277452,1.8581402778788645
10.572368392210189,10532493113.666504,11253186734.665964,3.4832977550814825,3.7216449768680877,1.7650312030952033,1.880791995624234
10.637229126089114,10533937568.37022,11255430870.270464,3.483775463993558,3.722387155612369,1.785924565856933,1.9031773600507609
10.702487775992463,10535403841.63273,11257664808.309113,3.4842603887220642,3.7231259618257737,1.8065697618877525,1.9252995690194352
10.768146783106953,10536892334.641077,11259888257.536976,3.484752661947261,3.723861299188008,1.826969896902791,1.9471617803482644
10.83420860359582,10538403458.444235,11262100923.01164,3.485252419610939,3.7245930701559513,1.847128040491315,1.9687671122844337
10.90067570869068,10539937634.286188,11264302505.9998,3.485759801026574,3.7253211759327622,1.8670472265962634,1.9901186439703409
10.967550584783991,10541495293.953789,11266492703.880901,3.48627494899437,3.726045516436012,1.8867304539893297,2.011219415903599
11.034835733522046,10543076880.140158,11268671210.047764,3.4867980099214453,3.7267659902648163,1.906180686741687,2.032072430391038
11.10253367189856,10544682846.824524,11270837713.804016,3.487329133947449,3.7274824946659195,1.9254008546904913,2.0526806519967824
11.170646932348834,10546313659.669395,11272991900.258244,3.487868475075916,3.7281949254986824,1.9443938539012806,2.0730470079844783
11.239178062844477,10547969796.43604,11275133450.214642,3.4884161913116745,3.7289031771989216,1.9631625471263732,2.093174388753688
11.308129626988721,10549651747.419333,11277262040.060093,3.4889724448046535,3.7296071427415654,1.9817097642594121,2.1130656482705517
11.377504204112324,10551360015.903028,11279377341.647455,3.4895374020004586,3.73030671360205,2.0000383027861677,2.132723604492734
11.447304389370062,10553095118.636774,11281479022.17493,3.490111233798122,3.7310017797164305,2.0181509282317434,2.1521510397887504
11.517532793837798,10554857586.335938,11283566744.061268,3.4906941157154083,3.7316922294401027,2.0360503746042937,2.171350701351673
11.588192044610153,10556647964.205793,11285640164.816689,3.4912862280621733,3.73237794950512,2.0537393448354133,2.19032530160732
11.65928478489881,10558466812.49139,11287698936.909292,3.4918877561222135,3.7330588249760077,2.071220511217342,2.2090775186169465
11.730813674131348,10560314707.054726,11289742707.626726,3.492498890344152,3.733734739204017,2.0884965158370976,2.2276099964744813
11.802781388050748,10562192239.980854,11291771118.932886,3.4931198265418875,3.7344055737797324,2.105569971007729,2.2459253456983896
11.875190618815504,10564100020.214725,11293783807.319466,3.49375076610521,3.735071208483975,2.1224434596968225,2.2640261436181723
11.948044075100292,10566038674.230661,11295780403.65202,3.4943919162212094,3.735731521236894,2.1391195359524104,2.2819149347555503
12.021344482197318,10568008846.73653,11297760533.010323,3.4950434901071596,3.7363863880451715,2.1556007253264813,2.299594231200401
12.095094582118284,10570011201.414854,11299723814.522758,3.4957057072556172,3.737035682947248,2.1718895252962427,2.3170665129814676
12.169297133696915,10572046421.703138,11301669861.194353,3.4963787936924913,3.737679277956454,2.187988405683305,2.3343342284318624
12.24395491269219,10574115211.616077,11303598279.728233,3.497062982248962,3.738317043001959,2.203899809071017,2.351399794549449
12.319070711892197,10576218296.612316,11305508670.340105,3.4977585128481357,3.73894884586742,2.219626151220108,2.368265597352099
12.394647341218555,10578356424.508764,11307400626.565395,3.4984656328074273,3.7395745521271957,2.2351698214828533,2.384933992227861
12.470687627831563,10580530366.445633,11309273735.058697,3.4991845971577145,3.7401940250800214,2.2505331832159965,2.4014073042800943
12.547194416235943,10582740917.905659,11311127575.385061,3.499915668980416,3.7408071256799853,2.26571857419263,2.4176878286675767
12.624170568387273,10584988899.791243,11312961719.8028,3.500659119763722,3.741413712464696,2.2807283070132924,2.433777830939628
12.701618963799005,10587275159.563478,11314775733.037138,3.5014152297792918,3.7420136414804253,2.2955646695165117,2.449679547366251
12.779542499650205,10589600572.447525,11316569172.044456,3.5021842884808945,3.74260676620414,2.3102299251890797,2.465395185263352
12.857944090893943,10591966042.70892,11318341585.766403,3.5029665949265105,3.7431929374621795,2.324726313576329,2.4809269233130227
12.936826670366308,10594372505.006025,11320092514.873384,3.503762458225611,3.743772003345426,2.3390560506927,2.4962769118789208
13.016193188896132,10596820925.824135,11321821491.496832,3.5045721980134443,3.7443438091207586,2.353221329432925,2.5114472733167674
13.096046615415371,10599312304.997229,11323528038.949562,3.50539614495431,3.74490819713857,2.367224319984151,2.5264401022799667
13.176389937070184,10601847677.323957,11325211671.433538,3.506234641275996,3.74546500673612,2.381067170239369,2.5412574660203564
13.257226159332646,10604428114.284956,11326871893.734318,3.507088041337726,3.7460140741364807,2.3947520062125105,2.5559014046841058
13.338558306113187,10607054725.869217,11328508200.901314,3.5079567122341784,3.7465552323427964,2.408280932455623,2.570373931602752
13.420389419873738,10609728662.51802,11330120077.913086,3.508841034438379,3.7470883110275843,2.4216560324785648,2.5846770335793954
13.502722561741496,10612451117.195591,11331706999.326664,3.509741402486509,3.7476131364167635,2.4348793691716506,2.5988126711700144
13.58556081162346,10615223327.596561,11333268428.90994,3.5106582257079535,3.748129531168077,2.4479529852317765,2.6127827789599403
13.668907268321655,10618046578.501272,11334803819.25607,3.511591929004246,3.748637314243568,2.460878903592534,2.6265892658354444
13.752765049649028,10620922204.290962,11336312611.37865,3.51254295368089,3.749136300775698,2.47365912785888,2.640234015250431
13.83713729254608,10623851591.636007,11337794234.286524,3.513511758336411,3.749626301926724,2.4862956427469918,2.653718885488228
13.922027153198243,10626836182.371775,11339248104.53678,3.5144988198134555,3.7501071247408713,2.498790414529965,2.667045709918436
14.007437807153904,10629877476.577969,11340673625.764496,3.5155046342171916,3.7505785719888056,2.5111453914900532,2.6802162972488106
14.093372449443216,10632977035.87898,11342070188.187687,3.516529718006798,3.751040442003913,2.5233625043782486,2.6932324317721363
14.179834294697635,10636136486.98457,11343437168.085705,3.5175746091664326,3.7514925285097975,2.5354436668820286,2.7060958736080756
14.266826577270134,10639357525.492067,11344773927.249226,3.5186398684626994,3.7519346204383774,2.5473907761021715,2.7188083589398926
14.354352551356216,10642641919.973673,11346079812.399822,3.5197260807963904,3.752366501737931,2.5592057130396464,2.73137160024605
14.44241549111566,10645991516.374704,11347354154.576939,3.5208338566570743,3.752787951170354,2.5708903430936436,2.7437872865265804
14.531018690794967,10649408242.751637,11348596268.489828,3.5219638336900574,3.753198742096836,2.582446516571914,2.7560570835241696
14.620165464850613,10652894114.38171,11349805451.83189,3.5231166783862276,3.7535986422510947,2.593876069214713,2.768182633939876
14.709859148073031,10656451239.279537,11350980984.554562,3.524293087906502,3.7539874134992424,2.60518082273373,2.780165557643383
14.80010309571135,10660081824.160025,11352122128.0976,3.5254937920538825,3.7543648115852224,2.616362585367558,2.7920074518776863
14.89090068359894,10663788180.891453,11353228124.572466,3.5267195554076096,3.754730585860738,2.6274231524553686,2.8037098914581198
14.982255308279642,10667572733.487528,11354298195.894962,3.5279711796355704,3.755084478998403,2.638364307030638,2.8152744289655462
15.074170387134863,10671438025.693087,11355331542.863115,3.529249506003037,3.7554262266867746,2.649187820436983,2.826702594933628
15.16664935851142,10675386729.224522,11356327344.175804,3.530555418097931,3.755755557305799,2.6598954529683203,2.8379958980299844
15.25969568185012,10679421652.73346,11357284755.38715,3.5318898447952884,3.7560721915810062,2.67048895453583,2.8491558252310636
15.353312837815205,10683545751.570642,11358202907.791294,3.5332537634863583,3.756375842214685,2.680970065364477,2.860183841990556
15.447504328424559,10687762138.436619,11359080907.231476,3.534648203600993,3.7566662134920206,2.6913405167221067,2.8710813924011176
15.542273677180681,10692074095.016893,11359917832.826849,3.536074250455616,3.7569430008600326,2.7016020316844807,2.8818498993491724
15.637624429202507,10696485084.71171,11360712735.60955,3.5375330494632036,3.757205890476822,2.71175632594001,2.8924907646625275
15.733560151358056,10700998766.585423,11361464637.064064,3.5390258107466126,3.7574545587285155,2.7218051086383483,2.9030053692505353
15.830084432397797,10705619010.676907,11362172527.559525,3.540553814202026,3.7576886717107953,2.7317500832874906,2.9133950732364373
15.927200883088938,10710349914.831993,11362835364.665134,3.54211841506576,3.757907884671776,2.7415929487046045,2.923661216081574
16.024913136350513,10715195823.24126,11363452071.337223,3.5437210500450727,3.758111841412431,2.751335400026424,2.9338051167010586
16.123224847389228,10720161346.892519,11364021533.965425,3.545363244082189,3.758300173640424,2.7609791297857433,2.9438280735704505
