R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796707.67192,19.04653719768946,19.048128092108577,0.0,0.0
1.0120606264911474,39625531510.19401,39628840170.16923,19.046558629874735,19.048148982957777,0.45124681224639684,0.4512844969316148
1.0242667116936537,39625580610.813156,39628884695.33458,19.04658223076501,19.048170384593035,0.8918033134532996,0.8918777574236159
1.0366200099307066,39625619176.34126,39628930309.261986,19.046600767818376,19.048192309556804,1.321922741414407,1.3220330882539741
1.0491222966837304,39625666283.925674,39628977038.83921,19.046623410729,19.048214770773058,1.7418523583787884,1.7419977952114065
1.0617753688475675,39625714621.109604,39629024911.5755,19.046646644663603,19.04823778146449,2.1518336345964695,2.1520133252775997
1.0745810449887383,39625764316.81134,39629073955.71953,19.04667053158854,19.048261355209224,2.55210227880674,2.5523154054406003
1.0875411656068144,39625814844.46308,39629124200.23964,19.04669481840173,19.048285505931286,2.94288841310042,2.943134178219998
1.1006575933989453,39625865843.24486,39629175674.710526,19.046719331670072,19.048310247846167,3.3244167025170803,3.32469433398053
1.113932213527575,39625920606.20778,39629228409.429214,19.046745654244038,19.048335595516544,3.696906506199892,3.69721524011095
1.127366933891388,39625973255.2474,39629282435.5108,19.04677096073159,19.048361563898325,4.060571971249286,4.060911067143646
1.1409636853995222,39626027282.43896,39629337784.8606,19.04679692964689,19.048388168327236,4.415622157971604,4.415990911886622
1.1547244222490889,39626084649.88922,39629394490.22235,19.046824504103643,19.048415424542004,4.7622612046636394,4.762658917638365
1.1686511222060412,39626144358.48786,39629452585.130974,19.046853203865677,19.048443348661657,5.100688418602693,5.101114391554653
1.1827457868894284,39626200933.043915,39629512103.906685,19.04688039720688,19.048471957182677,5.431098348103188,5.431551919234395
1.19701044205908,39626262394.61887,39629573081.81008,19.046909939561175,19.04850126705356,5.753680947238301,5.754161476591595
1.2114471379067577,39626325515.32093,39629635555.04205,19.04694027939781,19.04853129567476,6.0686216966371065,6.0691285390777665
1.2260579493508208,39626390953.60426,39629699560.69315,19.046971733211866,19.048562060874364,6.376101668063119,6.376634188316328
1.2408449763344431,39626455118.3587,39629765136.747635,19.047002574886687,19.048593580910026,6.676297626522409,6.6768552162104315
1.2558103441274293,39626524037.568794,39629832322.10426,19.047035701856238,19.04862587447898,6.969382163345283,6.9699642265844055
1.2709562036316695,39626590396.16889,39629901156.69565,19.04706759803325,19.04865896077538,7.255523773080612,7.256129734417943
1.2862847316902777,39626661616.37685,39629971681.51438,19.047101831009183,19.048692859502882,7.5348869594529235,7.5355162627300585
1.3017981314004599,39626735561.947235,39630043938.59085,19.047137373968184,19.048727590863976,7.807632358570601,7.808284437167737
1.3174986324301545,39626807994.480606,39630117970.987625,19.04717218966506,19.048763175557276,8.073916764416806,8.074591078353428
1.3333884913384921,39626885641.40006,39630193822.82855,19.047209511728575,19.04879963479152,8.333893270791108,8.334589292044821
1.34946999190012,39626960691.85407,39630271539.38418,19.047245585765136,19.048836990326624,8.58771133776182,8.588428557159201
1.3657454454334392,39627041074.41095,39630351167.12715,19.047284222750534,19.048875264500303,8.83551688562819,8.836254811713186
