R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572000.26159,18.637456076863998,18.638869489605145,0.0,0.0
1.0120606264911474,40445551300.650696,40448616335.69652,18.63747753871466,18.638889919557172,0.44155494864978023,0.4415884226303942
1.0242667116936537,40445605797.04506,40448661755.33242,18.637502650878872,18.638910849113493,0.8726492222147544,0.8727153151232516
1.0366200099307066,40445638362.935074,40448708285.71517,18.637517657375856,18.638932290506563,1.2935305753646202,1.2936285418344944
1.0491222966837304,40445686788.26279,40448755954.3344,18.637539971967414,18.638954256403714,1.7044409385604413,1.7045700950648026
1.0617753688475675,40445736551.43354,40448804789.26586,18.637562903042582,18.638976759742377,2.1056166357994712,2.105776234187445
1.0745810449887383,40445787880.88386,40448854819.38865,18.637586555865862,18.63899981383015,2.497288314601943,2.497477621479198
1.0875411656068144,40445839705.03094,40448906074.328804,18.63761043664746,18.63902343231884,2.8796811533905364,2.879899454734025
1.1006575933989453,40445891280.14931,40448958584.21723,18.637634202675596,18.63904762909289,3.2530149858096813,3.25326159673329
1.113932213527575,40445949104.69797,40449012379.90136,18.63766084846709,18.639072418366922,3.6175044689012585,3.6177787016484135
1.127366933891388,40446001496.84495,40449067493.11656,18.63768499098539,18.63909781476473,3.9733591452086188,3.9736603384509537
1.1409636853995222,40446055348.07927,40449123956.41169,18.637709805857185,18.63912383328496,4.320783567296187,4.3211111113993645
1.1547244222490889,40446114516.331856,40449181803.22526,18.637737070833012,18.639150489336217,4.659977500089929,4.660330777671226
1.1686511222060412,40446176988.85768,40449241067.77142,18.637765858431635,18.639177798684525,4.991135985607286,4.991514362208365
1.1827457868894284,40446231879.37102,40449301785.00778,18.6377911522075,18.63920577743849,5.314449374269732,5.314852269840273
1.19701044205908,40446295053.748436,40449363990.92143,18.637820263222242,18.639234442181117,5.630103534813659,5.630530394752531
1.2114471379067577,40446360078.7307,40449427722.50686,18.637850227003362,18.639263809959616,5.9382799831720465,5.938730227363159
1.2260579493508208,40446428223.903595,40449493017.64332,18.637881628581244,18.639293898228907,6.239155906905932,6.239628958666063
1.2408449763344431,40446492334.2363,40449559915.0794,18.637911170888056,18.6393247248445,6.532904263283725,6.533399582101661
1.2558103441274293,40446564321.258575,40449628454.45078,18.637944342806048,18.639356308070678,6.819693938494446,6.820210993014041
1.2709562036316695,40446629646.239296,40449698676.49219,18.637974444827698,18.639388666678173,7.099689802304625,7.100228085753047
1.2862847316902777,40446702982.50711,40449770623.063965,18.638008238483618,18.639421819956404,7.373052820111461,7.373611848477117
1.3017981314004599,40446780055.090096,40449844337.08246,18.638043753849043,18.639455787681403,7.6399401998946646,7.640519455709881
1.3174986324301545,40446852420.98604,40449919862.48209,18.638077100353584,18.63949059009833,7.900505355536334,7.901104358703295
1.3333884913384921,40446933373.18026,40449997244.24574,18.638114403459934,18.639526247935486,8.15489809345461,8.155516373659902
1.34946999190012,40447007385.025734,40450076528.545876,18.638148508424838,18.63956278246933,8.40326465774973,8.403901767865888
1.3657454454334392,40447090128.2868,40450157762.8254,18.638186636862205,18.639600215561757,8.645747829550402,8.646403343784678
1.3822171911327976,40447177505.77378,40450240995.74903,18.638226900770068,18.63963856963766,8.882487069779394,8.883160521158402
1.3988875964046932,40447258430.288574,40450326277.182335,18.63826419112162,18.63967786767531,9.113618452165818,9.114309417163836
1.415759057208029,40447348483.1478,40450413658.207375,18.638305687852093,18.639718133213524,9.339274852012958,9.339982924669282
1.4328339983984741,40447433152.039696,40450503191.15725,18.638344703628125,18.639759390367615,9.559586001420966,9.560310788637684
1.4501148740769754,40447526187.5452,40450594929.84331,18.638387574774352,18.639801663934072,9.774678555671102,9.775419680721038
1.467604167942475,40447622083.050934,40450688929.57293,18.638431763820535,18.639844979398767,9.984676213725043,9.98543327208887
1.4853043936488803,40447718173.87655,40450785246.97035,18.638476042870924,18.639889362854383,10.189699699383526,10.190472304530378
1.5032180951663396,40447822463.71705,40450883939.98459,18.638524100061325,18.639934841004067,10.389866905777179,10.390654659871128
1.5213478471468749,40447916881.064514,40450985068.14876,18.638567607966053,18.639981441280923,10.585292877127632,10.586095427746582
1.5396962552944244,40448023279.21246,40451088692.645645,18.638616636673262,18.640029191878234,10.776089954002732,10.77690697177175
1.5582659567393489,40448129210.40637,40451194876.15916,18.638665450206112,18.640078121681007,10.962367865640294,10.963198994142674
1.5770596204174525,40448236720.9913,40451303682.97665,18.63871499152889,18.640128260313112,11.144233685292813,11.145078598707167
1.5960799474535783,40448347497.44762,40451415179.08129,18.638766037778723,18.640179638179877,11.321791969820152,11.322650352542341
1.615329671549826,40448462315.5216,40451529432.18073,18.638818946422717,18.640232286481265,11.495144812353626,11.496016346073914
1.6348115593784562,40448579327.3031,40451646511.75434,18.638872865936218,18.64028623723365,11.664391881317135,11.665276251771601
1.65452841097953,40448701200.32105,40451766489.05926,18.63892902552761,18.640341523272625,11.82963048843297,11.830527381454212
1.6744830601633456,40448835985.10648,40451889437.175186,18.638991134914928,18.640398178273617,11.990955698616691,11.991864742237313
