R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657494685.842093,5.187637671655204,5.3983655554703045,0.0,0.0
8.597833451484032,14085982033.136374,14659900546.47282,5.187877045325246,5.399251635625102,0.06955633047325539,0.07238607429768282
8.656058554971644,14086641605.420916,14662309188.012445,5.188119966259452,5.400138739990595,0.13818329809034766,0.1438134990768573
8.714677962756408,14087310964.834644,14664720399.69661,5.188366491800191,5.40102679094212,0.2058934114934623,0.21429514091251184
8.773694345093414,14087990270.006104,14667133969.54429,5.188616680370466,5.40191571040692,0.27269901238773586,0.2838436928236093
8.833110390320895,14088679682.56712,14669549684.322197,5.188870591499391,5.402805419851023,0.3386122777941607,0.3524716765939802
8.89292880498269,14089379367.22406,14671967329.508442,5.1891282858484375,5.403695840265869,0.40364522227264354,0.42019144506193534
8.953152313951529,14090089491.83128,14674386689.255514,5.189389825238481,5.4045868921546685,0.4678097001156093,0.48701518437899155
9.013783660553177,14090810227.466833,14676807546.352547,5.18965527267769,5.405478495518507,0.5311174075125824,0.5529549162381509
9.07482560669137,14091541748.51053,14679229682.18677,5.18992469239027,5.406370569842148,0.593579884686082,0.6180225000720684
9.136280932973644,14092284232.724434,14681652876.704258,5.190198149846112,5.407263034079576,0.655208517999314,0.6822296352216017
9.198152438838003,14093037861.335926,14684076908.369816,5.19047571179139,5.408155806639225,0.7160145420359934,0.7455878630750729
9.260442942680424,14093802819.12338,14686501554.126062,5.190757446280107,5.409048805368904,0.7760090416526845,0.8081085691786357
9.323155281983253,14094579294.50461,14688926589.351658,5.191043422706675,5.409941947540418,0.8352029540040705,0.8698029853181585
9.386292313444455,14095367479.628155,14691351787.818638,5.191333711839537,5.410835149833847,0.893607070541505,0.93068219157298
9.44985691310775,14096167570.467548,14693776921.648859,5.191628385855881,5.411728328321513,0.9512320389852302,0.9907571183419185
9.513851976493612,14096979766.91869,14696201761.269474,5.191927518377509,5.4126213984515745,1.0080883652706156,1.0500385483418904
9.578280418731175,14097804272.900436,14698626075.367462,5.192231184507877,5.413514275031285,1.0641864154687994,1.1085371185795194
9.643145174691028,14098641296.458542,14701049630.843134,5.192539460870382,5.414406872209866,1.1195364176820874,1.1662633222960856
9.708449199118894,14099491049.873108,14703472192.762617,5.192852425647935,5.415299103461006,1.1741484639144435,1.223227510886148
9.77419546677023,14100353749.769678,14705893524.309261,5.193170158623874,5.416190881564968,1.2280325119174573,1.2794398957902235
9.840386972545746,14101229617.23413,14708313386.733946,5.193492741224285,5.417082118590284,1.281198387012119,1.3349105503618455
9.907026731627811,14102118877.931543,14710731539.304209,5.1938202565617715,5.417972725875019,1.3336557838867285,1.3896494117093237
9.97411777961781,14103021762.229187,14713147739.252258,5.194152789480762,5.418862614007626,1.385414268371312,1.4436662825125715
10.041663172674433,14103938505.323845,14715561741.721672,5.194490426604397,5.4197516928073135,1.4364832791888702,1.4969708328153188
10.109665987652873,14104869347.373638,14717973299.71291,5.194833256383079,5.420639871303976,1.4868721296837633,1.54957260179301
10.178129322244988,14105814533.63456,14720382164.027462,5.195181369144764,5.42152705771763,1.5365900095276004,1.601480999496734
10.247056295120432,14106774314.601913,14722788083.210657,5.195534857147046,5.422413159437342,1.5856459864029588,1.6527053085735155
10.31645004606867,14107748946.156925,14725190803.493076,5.195893814631161,5.4232980829996595,1.6340490076651897,1.703254685963201
10.386313736142059,14108738689.718699,14727590068.730473,5.196258337877946,5.424181734066476,1.6818079019827465,1.7531381645723707
10.456650547799802,14109743812.401806,14729985620.342236,5.196628525265887,5.425064017402371,1.728931380956229,1.802364654925447
10.52746368505292,14110764587.179764,14732377197.248234,5.19700447733132,5.42594483685135,1.775428040716531,1.8509429467933782
10.598756373610232,14111801293.054667,14734764535.804094,5.197386296830913,5.426824095313006,1.8213063635024072,1.8988817108001943
10.670531861025248,14112854215.233253,14737147369.734741,5.197774088806506,5.427701694718042,1.8665747192176878,1.9461895000076421
10.742793416844153,14113923645.30974,14739525430.06623,5.198167960652454,5.428577536003166,1.9112413669685704,1.992874751478315
10.815544332754694,14115009881.455744,14741898445.055782,5.198568022185573,5.429451519085322,1.9553144565811467,2.038945787817406
10.888787922736167,14116113228.617584,14744266140.11989,5.198974385717805,5.430323542835211,1.9988020300996037,2.084410818693506
10.962527523210342,14117233998.721426,14746628237.760519,5.199387166131775,5.431193505050115,2.041712023265283,2.1292779423386015
11.036766493193477,14118372510.886538,14748984457.489277,5.1998064809593325,5.432061302425961,2.084052266976978,2.17355514702763
11.111508214449294,14119529091.647142,14751334515.74945,5.200232450463261,5.432926830528612,2.1258304887326904,2.217250312537784
11.186756091643064,14120704075.183285,14753678125.835896,5.200665197722305,5.433789983764365,2.1670543140532144,2.260371211587891
11.26251355249666,14121897803.561115,14756014997.812618,5.201104848719668,5.43465065534959,2.207731267887758,2.3029255112580596
11.338784047944733,14123110626.983173,14758344838.428034,5.2015515324351895,5.435508737279522,2.2478687760019613,2.3449207743899145
11.415571052291895,14124342904.049055,14760667351.027718,5.202005380941352,5.436364120296129,2.2874741663485474,2.386364460967607
11.49287806337096,14125595002.02715,14762982235.464624,5.20246652950336,5.437216693855045,2.326554670420902,2.4272639294798677
11.570708602702329,14126867297.137886,14765289188.006653,5.202935116683461,5.438066346091523,2.3651174245899194,2.4676264382633866
11.649066215654345,14128160174.849226,14767587901.241415,5.203411284449777,5.4389129637853655,2.4031694714242855,2.507459146827658
11.727954471604855,14129474030.184956,14769878063.978127,5.203895178289843,5.439756432324789,2.4407177609946182,2.546769117161649
11.807376964103739,14130809268.046532,14772159361.146463,5.204386947329149,5.440596635669174,2.4777691521616227,2.585563315022397
11.887337311036667,14132166303.549215,14774431473.692333,5.204886744454936,5.441433456310674,2.514330413848644,2.6238486112058754
11.967839154789845,14133545562.373247,14776694078.47028,5.205394726445537,5.4422667752345895,2.550408226298811,2.661631782800248
12.048886162415988,14134947481.130924,14778946848.132565,5.205911054105565,5.443096471878521,2.5860091823171483,2.69891951442183
12.130482025801314,14136372507.7505,14781189451.014605,5.20643589240731,5.44392242409017,2.6211397884978367,2.7357183994338707
12.212630461833763,14137821101.877798,14783421551.016731,5.206969410638649,5.444744508083793,2.6558064664370047,2.7720349411484655
12.29533521257227,14139293735.296612,14785642807.482014,5.207511782557885,5.445562598395203,2.690015553931253,2.8078755540117233
12.378600045417256,14140790892.36896,14787852875.070066,5.208063186555889,5.446376567835297,2.7237733061622578,2.843246564772457
12.462428753282234,14142313070.496347,14790051403.62653,5.208623805825983,5.447186287441976,2.7570858968677086,2.8781542136345544
12.546825154766557,14143860780.603312,14792238038.048157,5.209193828542031,5.447991626430468,2.7899594194988704,2.9126046553932405
12.63179309432942,14145434547.644514,14794412418.1432,5.209773448045204,5.448792452141899,2.822399888365097,2.9466039605554517
12.717336442464925,14147034911.136896,14796574178.48695,5.210362863039968,5.449588629990092,2.85441323976553,2.980158116444447
12.803459095878441,14148662425.718342,14798722948.272116,5.210962277799844,5.450380023406463,2.886005333108358,3.0132730282889284
12.890164977664067,14150317661.73455,14800858351.153875,5.211571902383553,5.451166493782952,2.917181952017855,3.045954520296765
12.97745803748338,14152001205.85579,14802980005.08931,5.212191952862165,5.451947900412882,2.9479488054295886,3.078208336713573
13.065342251745305,14153713661.725544,14805087522.1709,5.212822651557999,5.452724100429642,2.978311528674032,3.110040142866272
13.153821623787296,14155455650.642954,14807180508.453869,5.213464227295962,5.453494948743097,3.0082756845489653,3.141455526191827
13.242900184057659,14157227812.281313,14809258563.776997,5.214116915668177,5.454260297973588,3.0378467643809324,3.1724599972513214
13.33258199029918,14159030805.444935,14811321281.576593,5.214780959312732,5.455019998383423,3.067030189076131,3.203058990729542
