R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448566187.27377,18.83730891580991,18.83873477746104,0.0,0.0
1.0120606264911474,40445551300.650696,40448610522.69624,18.83733060779991,18.83875542648136,0.4462898228554838,0.4463235916411245
1.0242667116936537,40445605797.04506,40448655942.319565,18.837355989246436,18.83877658046327,0.882006798900344,0.8820734737695225
1.0366200099307066,40445638362.935074,40448702472.689606,18.837371156660826,18.83879825177039,1.307401339522765,1.3075001685997867
1.0491222966837304,40445686788.26279,40448750141.29603,18.837393710535814,18.838820453205894,1.722717969448246,1.722848263325002
1.0617753688475675,40445736551.43354,40448798976.21458,18.837416887505086,18.838843197845943,2.1281955468193425,2.128356550736449
1.0745810449887383,40445787880.88386,40448849006.32435,18.8374407939619,18.838866499140842,2.524067192431692,2.5242581665110433
1.0875411656068144,40445839705.03094,40448900261.251366,18.83746493082147,18.83889037088877,2.910560499337249,2.9107807232470355
1.1006575933989453,40445891280.14931,40448952771.12653,18.837488951697058,18.838914827123062,3.287897658496686,3.2881464413225383
1.113932213527575,40445949104.69797,40449006566.79729,18.83751588321623,18.83893988221077,3.6562956287584734,3.6565722766536055
1.127366933891388,40446001496.84495,40449061679.999,18.83754028461916,18.8389655509325,4.015966199628853,4.016270045427639
1.1409636853995222,40446055348.07927,40449118143.28053,18.837565365585345,18.838991848447733,4.367116117126685,4.367446545882141
1.1547244222490889,40446114516.331856,40449175990.080376,18.83759292292848,18.839018790330293,4.709947288293651,4.7103036771983025
1.1686511222060412,40446176988.85768,40449235254.6127,18.83762201922177,18.839046392515275,5.0446568466183015,5.0450385555776265
1.1827457868894284,40446231879.37102,40449295971.83509,18.837647584227405,18.839074671284017,5.371437183684377,5.371843627567648
1.19701044205908,40446295053.748436,40449358177.73465,18.837677007404864,18.83910364339734,5.690476161332615,5.690906780704185
1.2114471379067577,40446360078.7307,40449421909.30587,18.837707292493068,18.839133326085264,6.001957241924429,6.002411451533733
1.2260579493508208,40446428223.903595,40449487204.42799,18.8377390307958,18.839163736989875,6.306059513035376,6.30653673107579
1.2408449763344431,40446492334.2363,40449554101.84962,18.837768889890153,18.83919489415815,6.602957786586183,6.603457467785846
1.2558103441274293,40446564321.258575,40449622641.20643,18.837802417516667,18.839226816050235,6.892822759763259,6.893344368079023
1.2709562036316695,40446629646.239296,40449692863.23311,18.83783284232778,18.83925952163812,7.1758210702617,7.1763640944733815
1.2862847316902777,40446702982.50711,40449764809.790054,18.837866998359235,18.839293030418087,7.452115409539997,7.452679361409352
1.3017981314004599,40446780055.090096,40449838523.79358,18.837902894562397,18.83932736237822,7.721864671347685,7.7224490287988035
1.3174986324301545,40446852420.98604,40449914049.1781,18.837936598647588,18.839362537980772,7.985223914651887,7.985828193357154
1.3333884913384921,40446933373.18026,40449991430.92651,18.837974301761943,18.83939857817632,8.242344552272275,8.24296827777163
1.34946999190012,40447007385.025734,40450070715.21129,18.838008772440602,18.839435504469478,8.49337439651123,8.494017117757954
1.3657454454334392,40447090128.2868,40450151949.475296,18.838047309736154,18.83947333895655,8.738457759565533,8.739119047055654
1.3822171911327976,40447177505.77378,40450235182.38331,18.838088005401243,18.83951210430293,8.977735597822846,8.978414980409921
