R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139694083.51074,6.511970119752235,6.716453647820245,0.0,0.0
8.057510445906795,18557691533.898285,19142286862.636757,6.512218766618411,6.717363499395874,0.09262834696995098,0.09554164973040304
8.115434323237139,18558411235.644905,19144882779.516457,6.512471322557934,6.718274452064188,0.18394270859926182,0.18973726012858055
8.173774604069223,18559142267.910545,19147481578.99108,6.5127278545748934,6.719186416285515,0.2739618311589111,0.2826059923448292
8.232534281846931,18559884825.448765,19150083004.37435,6.512988431011723,6.7200993019841455,0.3627041952346498,0.3741667337028904
8.291716371533429,18560639106.92229,19152686797.373325,6.513253121582651,6.721013018520566,0.4501880195253905,0.4644381015870441
8.351323909765874,18561405315.001377,19155292698.038815,6.513521997408216,6.721927474674056,0.536431264588072,0.5534384472736121
8.411359955011212,18562183656.46539,19157900444.714825,6.513795131050917,6.722842578624947,0.621451636529725,0.6411858597076799
8.47182758772312,18562974342.307705,19160509773.98686,6.514072596552023,6.723758237936483,0.7052665906475654,0.7276981692258729
8.53272991050005,18563777587.844097,19163120420.629158,6.514354469469608,6.724674359536302,0.7878933350178218,0.8129929512258963
8.594070048244438,18564593612.824684,19165732117.550797,6.514640826917834,6.725590849697524,0.869348834034077,0.8970875297836264
8.655851148323034,18565422641.549717,19168344595.74059,6.5149317476075845,6.726507614019416,0.9496498118958485,0.979998981218478
8.718076380728396,18566264902.989204,19170957584.210777,6.515227311888444,6.72742455740763,1.028812756048127,1.0617441376077754
8.780748938241544,18567120630.906673,19173570809.93948,6.515527601792125,6.728341584054009,1.1068539205726065,1.1423395902508542
8.84387203659578,18567990063.987186,19176183997.811817,6.515832701077394,6.729258597415927,1.1837893295313013,1.2218016930836002
8.907448914641687,18568873445.969807,19178796870.559685,6.516142695276555,6.730175500195153,1.2596347802632524,1.300146566044116
8.971482834513317,18569771025.784683,19181409148.700176,6.516457671743552,6.731092194316243,1.3344058466350168,1.3773900983902174
9.035977081795568,18570683057.695004,19184020550.47249,6.516777719703789,6.732008580904401,1.4081178822456206,1.4535479519694277
9.100934965692772,18571609801.44404,19186630791.77339,6.517102930305727,6.7329245602628305,1.4807860235866377,1.5286355644421397
9.166359819198489,18572551522.40739,19189239586.09114,6.517433396674309,6.733840031849544,1.5524251931580786,1.6026681524586104
9.232254999266518,18573508491.75086,19191846644.437756,6.517769213966359,6.734754894253604,1.6230501025407162,1.675660714790421
9.29862388698315,18574480986.594063,19194451675.27968,6.518110479428002,6.73566904517078,1.6926752554255298,1.747628035417064
9.365469887740646,18575469290.180065,19197054384.46667,6.518457292454187,6.736582381378606,1.7613149506008792,1.8185846865682727
9.432796431411974,18576473692.051376,19199654475.158966,6.518809754650449,6.737494798710813,1.8289832848980563,1.8885450317227137
9.50060697252679,18577494488.23257,19202251647.75254,6.519167969896991,6.738406192031104,1.8956941560958323,1.9575232285636608
9.568904990448692,18578531981.41984,19204845599.802464,6.519532044415206,6.739316455206261,1.9614612657846224,2.0255332318922536
