R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375693208.125214,6.592428264920521,6.79926987123966,0.0,0.0
8.057510445906795,18786979662.063023,19378318121.948135,6.5926799839239,6.800190999442872,0.09377280937536052,0.09671971211236258
8.115434323237139,18787708256.029133,19380946211.86142,6.5929356602988785,6.801113242191782,0.18621539856542682,0.19207678857253646
8.173774604069223,18788448320.50761,19383577219.56189,6.5931953618774095,6.802036508843284,0.2773467454592845,0.2860906267811421
8.232534281846931,18789200052.658295,19386210885.16877,6.593459157846332,6.802960708200667,0.36718555897813804,0.3787803469359886
8.291716371533429,18789963653.59846,19388846947.17453,6.593727118781219,6.803885748496358,0.4557502829206311,0.47016479596701577
8.351323909765874,18790739328.502445,19391485142.39469,6.593999316681335,6.804811537374321,0.5430590997539799,0.5602625514150394
8.411359955011212,18791527286.70446,19394125205.9166,6.5942758250057185,6.805737981872066,0.6291299343516568,0.6490919252550404
8.47182758772312,18792327741.80479,19396766871.0471,6.594556718710449,6.806664988402299,0.7139804576784577,0.7366709676648409
8.53272991050005,18793140911.77953,19399409869.259132,6.594842074287152,6.807592462734173,0.7976280904236716,0.823017470739889
8.594070048244438,18793967019.093903,19402053930.137135,6.595131969802771,6.808520309974136,0.8800900065831391,0.9081489721549476
8.655851148323034,18794806290.81948,19404698781.321266,6.595426484940692,6.809448434546352,0.9613831369909365,0.9920827587734234
8.718076380728396,18795658958.755302,19407344148.450413,6.595725701043255,6.810376740172704,1.0415241728014115,1.0748358702050682
8.780748938241544,18796525259.55313,19409989755.103878,6.596029701155707,6.811305129852332,1.1205295689223116,1.1564251023127914
8.84387203659578,18797405434.847095,19412635322.741802,6.596338570071693,6.812233505840724,1.1984155473997156,1.236867010669301
8.907448914641687,18798299731.387753,19415280570.644203,6.5966523943803015,6.813161769628324,1.2751981007554691,1.316177913964266
8.971482834513317,18799208401.18089,19417925215.848557,6.596971262514773,6.81408982191863,1.3508929952778392,1.3943738973627178
9.035977081795568,18800131701.631226,19420568973.086002,6.5972952648029315,6.815017562605807,1.4255157742660605,1.4714708158153633
9.100934965692772,18801069895.69125,19423211554.71595,6.597624493519405,6.815944890751737,1.4990817612294633,1.5474842973214846
9.166359819198489,18802023252.015423,19425852670.659172,6.597959042939747,6.8168717045625415,1.5716060630418567,1.6224297461451076
9.232254999266518,18802992045.1199,19428492028.329277,6.598299009396481,6.817797901364535,1.6431035730518178,1.69632234598507
9.29862388698315,18803976555.54822,19431129332.562447,6.598644491337246,6.818723377579567,1.7135889741495611,1.769177063099667
9.365469887740646,18804977070.043045,19433764285.545498,6.5989955893850585,6.81964802869978,1.7830767417910258,1.8410086493864886
9.432796431411974,18805993881.724304,19436396586.742073,6.599352406400834,6.820571749261705,1.8515811469798165,1.9118316454180866
9.50060697252679,18807027290.274086,19439025932.81702,6.599715047548263,6.82149443281973,1.9191162592076383,1.9816603834340913
9.568904990448692,18808077602.128498,19441652017.55876,6.600083620361137,6.82241597191885,1.985695949353852,2.0505089902903855
9.63769398955375,18809145130.67696,19444274531.79972,6.60045823481329,6.823336258066752,2.05133389254475,2.118391390365932
9.706977499410309,18810230196.46913,19446893163.334576,6.600839003391208,6.824255181705126,2.116043570973186,2.1853213084278584
9.776759074960097,18811333127.429955,19449507596.836403,6.601226041169491,6.825172632180233,2.1798382766791473,2.25131227245537
9.84704229670063,18812454259.08321,19452117513.770542,6.601619465889309,6.826088497712687,2.2427311142918773,2.316377616423079
9.917830770868921,18813593934.78392,19454722592.30609,6.602019398039947,6.827002665366392,2.304735003734115,2.380530483044294
9.98912812962652,18814752505.960148,19457322507.225002,6.602425960943663,6.827915021016642,2.3658626828890728,2.443783826474855
10.060938031245884,18815930332.3646,19459916929.828632,6.6028392808439795,6.82882544931733,2.4261267102307,2.50615041497804
10.133264160298081,18817127782.3365,19462505527.84165,6.603259486997575,6.829733833667226,2.4855394674178166,2.5676428335511003
10.206110227841842,18818345233.074368,19465087965.31319,6.603686711770016,6.830640056175294,2.544113161852684,2.628273486513939
10.279479971613977,18819583070.920204,19467663902.515213,6.604121090735468,6.831543997625015,2.6018598292045643,2.688054600060474
10.353377156221164,18820841691.655617,19470232995.837814,6.604562762780628,6.832445537437663,2.6587913358988495,2.7469982247731974
10.427805573333101,18822121500.810658,19472794897.681503,6.605011870213086,6.833344553634491,2.7149193815722783,2.8051162381014327
10.50276904187707,18823422913.98593,19475349256.346237,6.60546855887437,6.834240922797798,2.7702555014948156,2.8624203468037996
10.578271408233874,18824746357.188736,19477895715.917114,6.605932978257897,6.835134520030816,2.82481106895872,2.91892208935537
10.654316546435203,18826092267.184017,19480433916.14652,6.6064052816321315,6.836025218916352,2.878597297635347,2.9746328383200087
10.730908358362406,18827461091.860886,19482963492.3327,6.6068856261692,6.836912891474178,2.9316252439002186,3.0295638026883718
10.808050773946702,18828853290.615677,19485484075.194466,6.607374173079318,6.83779740811706,2.9839058091268917,3.083726030182034
10.885747751370822,18830269334.752296,19487995290.741924,6.607871087751276,6.8386786376054,3.035449741950155,3.137130409524205
10.9640032772721,18831709707.901043,19490496760.1431,6.6083765398994085,6.839556447000427,3.0862676404990754,3.189787672677491
11.042821366947035,18833174906.456802,19492988099.586174,6.608890703717371,6.840430701615855,3.1363699546004247,3.2417083970491514
11.12220606455731,18834665440.037815,19495468920.13721,6.609413758039123,6.841301264967959,3.1857669879530035,3.2929030076642927
11.202161443337305,18836181831.96618,19497938827.59315,6.609945886507548,6.842167998723987,3.2344689002733764,3.3433817793074163
11.282691605803084,18837724619.771397,19500397422.32983,6.610487277751157,6.843030762648825,3.282485709413547,3.393154838632774
11.363800683962907,18839294355.7183,19502844299.144806,6.611038125569346,6.843889414549843,3.3298272934510824,3.4422321662439233
11.445492839529237,18840891607.360897,19505279047.094772,6.611598629126748,6.844743810219843,3.3765033927522157,3.490623598742909
11.527772264132281,18842516958.123627,19507701249.327267,6.612168993157212,6.845593803378,3.422523612008423,3.5383388307494705
11.61064317953506,18844171007.911777,19510110482.906376,6.612749428178004,6.846439245608698,3.4678974222470154,3.5853874168906734
11.694109837850029,18845854373.752827,19512506318.632275,6.613340150714864,6.847279986298209,3.512634162816256,3.6317787737613547
11.778176521757253,18847567690.470753,19514888320.85409,6.613941383538637,6.848115872569015,3.55674304334552,3.677522181855762
11.862847544724152,18849311611.395214,19517256047.27596,6.614553355914135,6.8489467492117555,3.600233145681032,3.722626787470777
11.948127251226829,18851086809.10809,19519609048.7558,6.615176303862113,6.8497724586146145,3.643113425797697,3.767101604581061
12.034020016972978,18852893976.229656,19521946869.096485,6.6158104704351475,6.850592840690036,3.685392715687572,3.810955516686527
12.120530249126404,18854733826.246952,19524269044.829037,6.616456106008329,6.851407732798641,3.7270797252254884,3.8541972786324536
12.20766238653316,18856607094.387344,19526575104.98739,6.617113468585806,6.852216969670196,3.76818304401241,3.896835518402622
12.2954208999493,18858514538.540134,19528864570.874275,6.617782824124204,6.853020383321451,3.808711143197031,3.9388787388857804
12.383810292270278,18860456940.229603,19531136955.817833,6.618464446874068,6.853817802970731,3.848672377276198,3.980335319615811
12.47283509876198,18862435105.642925,19533391764.91833,6.61915861974059,6.8546090549490595,3.8880749858747286,4.021213518485894
12.562499887293445,18864449866.71697,19535628494.78455,6.6198656346649765,6.855393962607646,3.9269270955051745,4.061521473436998
12.652809258571233,18866502082.28787,19537846633.259197,6.62058579302786,6.856172346221533,3.965236721308142,4.101267204121018
12.74376784637549,18868592639.30808,19540045659.132812,6.621319406076382,6.8569440228891985,4.003011768773781,4.1404586135388515
12.835380317797707,18870722454.135693,19542225041.84539,6.622066795376634,6.85770880642785,4.040260035445013,4.179103489653714
12.927651373480186,18872892473.901325,19544384241.175167,6.622828293293327,6.8584665072642155,4.076989212603187,4.217209506979989
13.020585747857242,18875103677.958267,19546522706.913708,6.62360424349867,6.859216932320525,4.1132068869367755,4.254784228147893
13.114188209398106,18877357079.42226,19548639878.526527,6.624395001512712,6.859959884895416,4.148920542193814,4.291835105444218
13.208463560851621,18879653726.80758,19550735184.79839,6.625200935277462,6.860695164539466,4.184137560818741,4.328369482329437
13.30341663949265,18881994705.76694,19552808043.46237,6.626022425767459,6.86142256692502,4.218865225574406,4.364394594931405
13.399052317370288,18884381140.94324,19554857860.81167,6.626859867639582,6.862141883709969,4.253110721149941,4.399917573515934
13.495375501557842,18886814197.94206,19556884031.293053,6.627713669925228,6.862852902395086,4.286881135755343,4.434945443934456
13.59239113440462,18889295085.434486,19558885937.080917,6.628584256768239,6.863555406174552,4.320183462703517,4.469485129049023
13.690104193789518,18891825057.400894,19560862947.63058,6.629472068212273,6.864249173779203,4.353024601980682,4.503543450134851
13.788519693376431,18894405415.52733,19562814419.20954,6.630377561041748,6.8649339793120365,4.385411361806012,4.537127128260643
13.887642682871519,18897037511.767002,19564739694.405224,6.63130120968071,6.865609592075473,4.417350460181477,4.570242785646868
13.987478248282292,18899722751.08121,19566638101.607727,6.632243507154666,6.866275776389845,4.4488485264328625,4.6028969470022005
14.08803151217858,18902462594.374607,19568508954.46575,6.63320496612063,6.866932291402466,4.479912102743049,4.635096040838308
14.189307633955377,18905258561.642193,19570351551.313995,6.63418611997145,6.867578890886703,4.51054764567866,4.666846400763151
14.29131181009756,18908112235.34627,19572165174.569977,6.635187524020846,6.868215323030302,4.5407615277112665,4.698154266752936
14.394049274446527,18911025264.044308,19573949090.098125,6.636209756776489,6.868841330212244,4.570560038734462,4.729025786402907
14.497525298468751,18913999366.29017,19575702546.538837,6.637253421309007,6.869456648767291,4.5999493875781345,4.759467016157066
14.601745191526248,18917036334.83419,19577424774.599903,6.6383191467258715,6.870061008737344,4.628935703521419,4.789483922516963
14.706714301149008,18920138041.149837,19579114986.30756,6.639407589759877,6.870654133608617,4.657525037805929,4.819082383229663
14.812438013309373,18923306440.318134,19580772374.214127,6.640519436483173,6.871235740033585,4.685723365150931,4.848268188454955
14.918921752698395,18926543576.304287,19582396110.55889,6.641655404158928,6.871805537536529,4.713536585272355,4.877047041911892
15.026170983004178,18929851587.664986,19583985346.37871,6.642816243244111,6.872363228201422,4.7409705244075955,4.905424562004713
15.134191207192217,18933232713.729244,19585539210.56427,6.644002739558469,6.872908506340758,4.768030936848308,4.933406282928165
15.242987967787757,18936689301.30075,19587056808.857674,6.645215716636492,6.87344105814379,4.794723506483555,4.960997655752258
15.35256684716018,18940223811.935352,19588537222.786644,6.646456038281208,6.87396056130252,4.8210538483559,4.988204049486409
15.462933467809437,18943838829.85375,19589979508.530064,6.647724611340893,6.8744666846135996,4.847027510233288,5.01503075212298
15.57409349265454,18947537070.55717,19591382695.708942,6.649022388732456,6.874959087554056,4.872649974199817,5.041482971660106
15.686052625324123,18951321390.2219,19592745786.096684,6.650350372738146,6.875437419828705,4.897926658268836,5.067565837103744
15.798816610449103,18955194795.958508,19594067752.24131,6.651709618605692,6.875901320886665,4.922862918022171,5.093284399448812
15.912391233957429,18959160457.032696,19595347535.992046,6.6531012384859025,6.876350419404308,4.947464048279635,5.118643632639255
16.026782323370963,18963221717.15741,19596584046.921455,6.6545264057461715,6.876784332731562,4.971735284803492,5.143648434506835
16.14199574810449,18967382107.98085,19597776160.63356,6.6559863597036655,6.877202666298198,4.995681806043024,5.168303627688406
16.258037419766872,18971645363.911713,19598922716.947216,6.657482410827758,6.877605012976347,5.01930873492496,5.192613960521395
16.37491329246439,18976015438.44323,19600022517.942738,6.659015946468422,6.877990952395025,5.04262114069619,5.216584107917119
16.492629363106232,18980496522.16007,19601074325.85843,6.660588437175161,6.878360050201986,5.065624040825962,5.2402186722115704
16.6111916717122,18985093062.639324,19602076860.822052,6.6622014436806225,6.878711857267665,5.08832240297565,5.2635221839931745
16.730606301722624,18989809786.48777,19603028798.400356,6.663856624633851,6.879045908825249,5.110721147045196,5.286499102907
16.850879380310513,18994651723.794228,19603928766.947838,6.665555745181055,6.8793617235403275,5.1328251473064705,5.309153818434797
16.972017078695913,18999624235.318962,19604775344.733273,6.667300686506836,6.879658802502527,5.1546392346352174,5.331490650650145
17.094025612462605,19004733042.792633,19605567056.820023,6.669093456466629,6.879936628130767,5.17616819885475,5.353513850947907
17.216911241876968,19009984262.757153,19606302371.67267,6.670936201462046,6.880194662982463,5.197416791206409,5.375227602747041
17.340680272209223,19015384444.452003,19606979697.45898,6.67283121973585,6.880432348455825,5.2183897269639345,5.396636022165727
17.46533905405696,19020940612.33413,19607597378.011745,6.674780976292929,6.88064910337279,5.2390916882113725,5.417743158667568
17.590893983670984,19026660313.920525,19608153688.410103,6.676788119689097,6.8808443224284375,5.259527326807017,5.438552995677486
17.717351503283492,19032551673.76413,19608646830.133904,6.678855500972181,6.881017374490569,5.279701267559385,5.459069451165761
17.84471810143865,19038623454.519463,19609074925.73786,6.6809861951110205,6.881167600730773,5.299618111645167,5.479296378198334
17.9730003133255,19044885126.23127,19609436012.98398,6.683183525310067,6.881294312565392,5.319282440303982,5.499237565451374
18.10220472111329,19051346945.193794,19609728038.361073,6.685451090682483,6.88139678938141,5.338698818850398,5.5188967376876805
