R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39632252945.431755,18.487604408033263,18.490761153454596,0.0,0.0
1.0120606264911474,39625531510.19401,39632295948.467316,18.487625211277383,18.49078121688275,0.4380046865531794,0.4380794666860281
1.0242667116936537,39625580610.813156,39632340010.16258,18.487648119584474,18.490801774237493,0.8656327760669257,0.8657805279301126
1.0366200099307066,39625619176.34126,39632385156.59913,18.487666112656175,18.490822837687414,1.2831300749102639,1.2833490785800798
1.0491222966837304,39625666283.925674,39632431414.64849,18.487688091096135,18.490844419769648,1.6907365892637605,1.6910251880873812
1.0617753688475675,39625714621.109604,39632478811.76811,18.4877106432161,18.490866533294696,2.0886867032788468,2.089043238528753
1.0745810449887383,39625764316.81134,39632527376.16757,18.48773382916398,18.490889191423978,2.4772092086714275,2.4776320593577155
1.0875411656068144,39625814844.46308,39632577136.780525,18.487757403265135,18.490912407656733,2.856527474452703,2.8570150589643015
1.1006575933989453,39625865843.24486,39632628123.1487,18.487781197175977,18.4909361957759,3.226859572723275,3.2274103531171185
1.113932213527575,39625920606.20778,39632680365.52067,18.487806747297206,18.49096056989421,3.5884184253922626,3.5890308903622836
1.127366933891388,39625973255.2474,39632733894.974,18.48783131114973,18.49098554451116,3.9414118952767647,3.9420845744526813
1.1409636853995222,39626027282.43896,39632788743.391846,18.487856517990643,18.49101113450211,4.28604290767501,4.286774383877177
1.1547244222490889,39626084649.88922,39632844943.4732,18.48788328325736,18.491037355123037,4.622509610315191,4.623298488557876
1.1686511222060412,39626144358.48786,39632902528.699455,18.48791114080656,18.491064221994982,4.951005461675357,4.9518503637825315
1.1827457868894284,39626200933.043915,39632961533.364265,18.487937536141814,18.491091751117928,5.271719300925481,5.272618901437643
1.19701044205908,39626262394.61887,39633021992.69871,18.487966211556866,18.491119958929232,5.584835507815237,5.585788518607106
1.2114471379067577,39626325515.32093,39633083942.853264,18.48799566105163,18.49114886229521,5.890534119926261,5.891539263598568
1.2260579493508208,39626390953.60426,39633147420.87367,18.48802619183344,18.491178478499855,6.188990895355606,6.190046919457573
1.2408449763344431,39626455118.3587,39633212464.70699,18.48805612843963,18.491208825247693,6.48037741182743,6.481483105029183
1.2558103441274293,39626524037.568794,39633279113.20594,18.48808828327712,18.491239920665784,6.7648611958693,6.766015373625338
1.2709562036316695,39626590396.16889,39633347406.27055,18.48811924344046,18.49127178336983,7.042605797450021,7.043807309355417
1.2862847316902777,39626661616.37685,39633417384.85657,18.488152471827867,18.49130443246807,7.313770892827331,7.3150186211753505
1.3017981314004599,39626735561.947235,39633489090.93866,18.48818697175605,18.49133788754414,7.578512404140498,7.579805234708428
1.3174986324301545,39626807994.480606,39633562567.5407,18.48822076576408,18.491372168671198,7.83698252415318,7.838319381890639
1.3333884913384921,39626885641.40006,39633637858.738655,18.48825699258782,18.491407296413247,8.089329854029696,8.090709688492355
1.34946999190012,39626960691.85407,39633715009.77011,18.48829200800876,18.49144329187627,8.335699467837262,8.33712125956708
1.3657454454334392,39627041074.41095,39633794067.06894,18.488329511167166,18.491480176724377,8.576233003750822,8.577695762876587
1.3822171911327976,39627124745.246574,39633875078.23758,18.488368548499693,18.49151797316689,8.811068776476874,8.812571510339552
1.3988875964046932,39627206134.83496,39633958092.09998,18.488406521497122,18.491556703983033,9.040341781604683,9.041883537550715
