R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39617425258.55808,15.860788902524911,15.857562082021392,0.0,0.0
1.0120606264911474,39625531510.19401,39617468701.790665,15.860806749935328,15.857579470929258,0.3757706903722965,0.37569423575508276
1.0242667116936537,39625580610.813156,39617513207.52232,15.860826403310359,15.857597285120821,0.7426391448714854,0.7424880196675989
1.0366200099307066,39625619176.34126,39617558801.84654,15.860841839832348,15.85761553504045,1.1008162444123657,1.100592229572455
1.0491222966837304,39625666283.925674,39617605511.650375,15.860860695460635,15.857634231450156,1.4505078938423825,1.4502127474824396
1.0617753688475675,39625714621.109604,39617653364.44084,15.86088004325747,15.8576533853601,1.7919151747871431,1.791550577954881
1.0745810449887383,39625764316.81134,39617702388.46496,15.860899934824637,15.857673008076642,2.12523437103921,2.1248019636537623
1.0875411656068144,39625814844.46308,39617752612.689575,15.860920159394233,15.857693111194264,2.4506571141726816,2.4501584981744062
1.1006575933989453,39625865843.24486,39617804066.68797,15.860940572541802,15.857713706550188,2.768370491463813,2.7678072361945274
1.113932213527575,39625920606.20778,39617856780.75513,15.860962492368209,15.857734806270502,3.078557171763512,3.077930801015602
1.127366933891388,39625973255.2474,39617910786.004524,15.860983566060122,15.857756422808917,3.3813954836529145,3.3807074895574263
1.1409636853995222,39626027282.43896,39617966114.34048,15.86100519138127,15.857778568935693,3.677059519742786,3.6763113748654677
1.1547244222490889,39626084649.88922,39618022798.504845,15.861028153698939,15.857801257756323,3.9657192738959877,3.964912406189713
1.1686511222060412,39626144358.48786,39618080872.030266,15.861052053101881,15.857824502692829,4.247540716998419,4.246676506692502
1.1827457868894284,39626200933.043915,39618140369.235794,15.861074698049881,15.85784831748201,4.522685856963347,4.521765668841222
1.19701044205908,39626262394.61887,39618201325.38076,15.86109929911202,15.85787271623702,4.791312875901494,4.790338047541695
1.2114471379067577,39626325515.32093,39618263776.66388,15.861124564268577,15.857897713447029,5.053576230713487,5.0525480510658065
1.2260579493508208,39626390953.60426,39618327760.173805,15.861150757077265,15.85792332395741,5.309626706866915,5.308546429824621
1.2408449763344431,39626455118.3587,39618393313.89316,15.861176440133908,15.857949562971369,5.559611503425711,5.558480363038121
1.2558103441274293,39626524037.568794,39618460476.718765,15.861204026243948,15.857976446058034,5.803674343872414,5.802493543351691
1.2709562036316695,39626590396.16889,39618529288.5818,15.861230587425394,15.85800398920055,6.041955540141062,6.040726259448555
1.2862847316902777,39626661616.37685,39618599790.47328,15.861259094549766,15.858032208806286,6.274592080851752,6.273315476705655
1.3017981314004599,39626735561.947235,39618672024.421196,15.861288692547754,15.858061121697672,6.50171773391089,6.5003949159386725
1.3174986324301545,39626807994.480606,39618746033.48645,15.861317684926417,15.858090745110582,6.723463067738463,6.722095130281303
1.3333884913384921,39626885641.40006,39618821861.790825,15.861348764453613,15.858121096705528,6.939955569468329,6.938543580243239
1.34946999190012,39626960691.85407,39618899554.60346,15.861378804700449,15.858152194602265,7.151319700285649,7.1498647069904475
1.3657454454334392,39627041074.41095,39618979158.395294,15.861410979214003,15.858184057401594,7.357676973672845,7.356180003889969
1.3822171911327976,39627124745.246574,39619060720.82895,15.8614444699182,15.858216704181308,7.559146051859675,7.557608086359882
1.3988875964046932,39627206134.83496,39619144290.76554,15.861477047513596,15.858250154498917,7.75584274955619,7.7542647600644194
1.415759057208029,39627293127.89099,39619229918.287285,15.861511867994171,15.858284428400694,7.947880148974581,7.946263087493521
1.4328339983984741,39627378428.231606,39619317654.73187,15.861546010936022,15.858319546435443,8.13536865556611,8.133713452965303
1.4501148740769754,39627468998.273766,39619407552.823715,15.861582263167382,15.858355529707024,8.318416057901976,8.316723626089257
1.467604167942475,39627562086.29485,39619499666.6998,15.86161952326351,15.858392399884707,8.497127610538222,8.495398823726667
1.4853043936488803,39627656374.9362,39619594051.83795,15.861657263928738,15.858430179174453,8.671606055109184,8.669841770482826
1.5032180951663396,39627755929.476234,39619690765.07856,15.861697112361309,15.858468890327616,8.841951712298306,8.84015275776586
1.5213478471468749,39627851661.58541,39619789864.77603,15.861735430799587,15.85850855670156,9.008262501821699,9.00642970144718
1.5396962552944244,39627954624.783104,39619891410.85008,15.86177664360655,15.858549202280189,9.17063403339261,9.16876819815678
1.5582659567393489,39628058569.27669,39619995464.730484,15.861818249194227,15.858590851651838,9.32915967384425,9.327261580244821
1.5770596204174525,39628164557.97738,39620102089.43108,15.861860673011277,15.85863353003889,9.483930553596547,9.482000969441128
1.5960799474535783,39628273473.048805,39620211349.61692,15.861904268159007,15.858677263324653,9.635035653244152,9.633075329244088
1.615329671549826,39628385738.02868,39620323311.64073,15.861949204165736,15.85872207806796,9.782561851450154,9.780571516068859
1.6348115593784562,39628500453.72279,39620438043.59052,15.861995121113376,15.858768001522215,9.926593966273673,9.924574329184162
1.65452841097953,39628618999.733,39620555615.314354,15.862042571211513,15.85881506164532,10.067214808624836,10.065166559466341
1.6744830601633456,39628745472.14637,39620676098.466644,15.86209319399009,15.858863287118197,10.204505253515402,10.202429036998684
1.6946783749177292,39628861434.63432,39620799566.651855,15.862139609988603,15.858912707402311,10.338544191248335,10.336440677543939
1.7151172578202367,39628989459.09052,39620926095.44867,15.86219085399926,15.85896335274934,10.469408663848522,10.467278527916589
1.7358026464553273,39629118705.26616,39621055762.35759,15.862242587024328,15.859015254180209,10.597173942753642,10.595017810280073
1.7567375138365704,39629251834.39522,39621188646.89974,15.862295874268899,15.859068443524624,10.721913477689025,10.719731965394713
1.7779248688339402,39629387660.62478,39621324830.727135,15.862350241074756,15.85912295346522,10.84369898511076,10.841492694842039
1.7993677566062685,39629526965.02088,39621464397.67123,15.862406000077142,15.859178817556995,10.962600480520319,10.960370002249492
1.8210692590389104,39629669769.66889,39621607433.793045,15.862463160116105,15.859236070247368,11.078686324413217,11.07643223353888
1.8430324951866892,39629816847.99441,39621754027.44748,15.862522030768668,15.859294746901917,11.192023261495779,11.189746116221876
1.8652606217221832,39629967296.389404,39621904269.33794,15.862582250350032,15.859354883826255,11.302676454507822,11.300376797765022
1.88775683338942,39630122561.024536,39622058252.587,15.862644397715103,15.859416518294312,11.410709525006606,11.408387883046483
