R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657993252.468384,5.187637671655204,5.398549177907847,0.0,0.0
8.597833451484032,14085982033.136374,14660399114.373165,5.187877045325246,5.39943525853188,0.06955633047325539,0.07238853627064055
8.656058554971644,14086641605.420916,14662807757.233406,5.188119966259452,5.400322363383755,0.13818329809034766,0.14381839001958027
8.714677962756408,14087310964.834644,14665218970.254734,5.188366491800191,5.4012104148277595,0.2058934114934623,0.21430242826446283
8.773694345093414,14087990270.006104,14667632541.456352,5.188616680370466,5.402099334791215,0.27269901238773586,0.2838533444608978
8.833110390320895,14088679682.56712,14670048257.605183,5.188870591499391,5.402989044740231,0.3386122777941607,0.35248366082350946
8.89292880498269,14089379367.22406,14672465904.179565,5.1891282858484375,5.403879465666329,0.40364522227264354,0.42020573061562705
8.953152313951529,14090089491.83128,14674885265.332218,5.189389825238481,5.404770518072804,0.4678097001156093,0.4870317404080888
9.013783660553177,14090810227.466833,14677306123.852497,5.18965527267769,5.405662121960826,0.5311174075125824,0.5529737123075964
9.07482560669137,14091541748.51053,14679728261.127874,5.18992469239027,5.406554196815244,0.593579884686082,0.61804350615496
9.136280932973644,14092284232.724434,14682151457.104656,5.190198149846112,5.407446661590131,0.655208517999314,0.6822528216937199
9.198152438838003,14093037861.335926,14684575490.247887,5.19047571179139,5.408339434694009,0.7160145420359934,0.7456132007094838
9.260442942680424,14093802819.12338,14687000137.500427,5.190757446280107,5.409232433974774,0.7760090416526845,0.8081360291403652
9.323155281983253,14094579294.50461,14689425174.241182,5.191043422706675,5.4101255767043215,0.8352029540040705,0.8698325391589378
9.386292313444455,14095367479.628155,14691850374.24244,5.191333711839537,5.411018779562826,0.893607070541505,0.9307138112260627
9.44985691310775,14096167570.467548,14694275509.626308,5.191628385855881,5.411911958622702,0.9512320389852302,0.9907907761169654
9.513851976493612,14096979766.91869,14696700350.820198,5.191927518377509,5.412805029332202,1.0080883652706156,1.0500742169199253
9.578280418731175,14097804272.900436,14699124666.511341,5.192231184507877,5.4136979064986726,1.0641864154687994,1.1085747710079505
9.643145174691028,14098641296.458542,14701548223.600315,5.192539460870382,5.414590504271433,1.1195364176820874,1.1663029319837945
9.708449199118894,14099491049.873108,14703970787.153519,5.192852425647935,5.415482736124273,1.1741484639144435,1.2232690515986433
9.77419546677023,14100353749.769678,14706392120.354563,5.193170158623874,5.416374514837552,1.2280325119174573,1.2794833416448634
9.840386972545746,14101229617.23413,14708811984.4546,5.193492741224285,5.417265752479902,1.281198387012119,1.3349558758231188
9.907026731627811,14102118877.931543,14711230138.721457,5.1938202565617715,5.418156360389494,1.3336557838867285,1.389696591584198
9.97411777961781,14103021762.229187,14713646340.387602,5.194152789480762,5.419046249154877,1.385414268371312,1.4437152919459026
10.041663172674433,14103938505.323845,14716060344.596918,5.194490426604397,5.419935328595371,1.4364832791888702,1.4970216472853233
10.109665987652873,14104869347.373638,14718471904.35015,5.194833256383079,5.420823507740978,1.4868721296837633,1.5496251971067934
10.178129322244988,14105814533.63456,14720880770.449066,5.195181369144764,5.4217106948118134,1.5365900095276004,1.6015353517858855
10.247056295120432,14106774314.601913,14723286691.43931,5.195534857147046,5.4225967971970634,1.5856459864029588,1.6527613942897583
10.31645004606867,14107748946.156925,14725689413.551748,5.195893814631161,5.423481721433379,1.6340490076651897,1.703312481874101
10.386313736142059,14108738689.718699,14728088680.642445,5.196258337877946,5.424365373182766,1.6818079019827465,1.7531976477571036
10.456650547799802,14109743812.401806,14730484234.131096,5.196628525265887,5.425247657209921,1.728931380956229,1.8024258027706217
10.52746368505292,14110764587.179764,14732875812.937883,5.19700447733132,5.426128477358962,1.775428040716531,1.8510057369889161
10.598756373610232,14111801293.054667,14735263153.418747,5.197386296830913,5.427007736529598,1.8213063635024072,1.8989461213352632
10.670531861025248,14112854215.233253,14737645989.298935,5.197774088806506,5.427885336652651,1.8665747192176878,1.9462555091666487
10.742793416844153,14113923645.30974,14740024051.604832,5.198167960652454,5.42876117866495,1.9112413669685704,1.9929423378369449
10.815544332754694,14115009881.455744,14742397068.593983,5.198568022185573,5.42963516248356,1.9553144565811467,2.0390149302387215
10.888787922736167,14116113228.617584,14744764765.683208,5.198974385717805,5.430507186979302,1.9988020300996037,2.0844814963240936
10.962527523210342,14117233998.721426,14747126865.374826,5.199387166131775,5.431377149949586,2.041712023265283,2.129350134604772
11.036766493193477,14118372510.886538,14749483087.180779,5.1998064809593325,5.432244948090464,2.084052266976978,2.1736288336316725
11.111508214449294,14119529091.647142,14751833147.544699,5.200232450463261,5.4331104769679275,2.1258304887326904,2.217325473454263
11.186756091643064,14120704075.183285,14754176759.76179,5.200665197722305,5.433973630988398,2.1670543140532144,2.2604478270599992
11.26251355249666,14121897803.561115,14756513633.896431,5.201104848719668,5.434834303368386,2.207731267887758,2.30300356179402
11.338784047944733,14123110626.983173,14758843476.697384,5.2015515324351895,5.435692386103253,2.2478687760019613,2.3450002407594277
11.415571052291895,14124342904.049055,14761165991.51059,5.202005380941352,5.4365477699351015,2.2874741663485474,2.386445324198345
11.49287806337096,14125595002.02715,14763480878.189384,5.20246652950336,5.437400344319706,2.326554670420902,2.42734617085402
11.570708602702329,14126867297.137886,14765787833.00204,5.202935116683461,5.438249997392458,2.3651174245899194,2.467710039314247
11.649066215654345,14128160174.849226,14768086548.536545,5.203411284449777,5.439096615933297,2.4031694714242855,2.5075440893362595
11.727954471604855,14129474030.184956,14770376713.602499,5.203895178289843,5.4399400853305835,2.4407177609946182,2.5468553831534484
11.807376964103739,14130809268.046532,14772658013.129984,5.204386947329149,5.440780289543844,2.4777691521616227,2.585650886763994
11.887337311036667,14132166303.549215,14774930128.065289,5.204886744454936,5.441617111065374,2.514330413848644,2.623937471201785
