R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,14198682790.855745,5.4336636929991,5.93165814064161,0.0,0.0
10.794401006338012,13007183643.569284,14199265323.409683,5.4338960791410225,5.931901500114925,0.07464711838487499,0.08148844422044026
10.86931838485364,13007748355.178156,14199849839.426292,5.43413199371572,5.9321456882019,0.1482719810133606,0.16186078140227086
10.944755719372424,13008321652.701433,14200436169.086163,5.434371495151948,5.93239063395858,0.22088868010452095,0.24113235507549471
11.02071661859304,13008903678.700346,14201024141.154367,5.434614643006251,5.932636265849665,0.29251111509453515,0.3193182970080949
11.09720471625996,13009494578.500864,14201613582.946236,5.434861497990172,5.932882511734207,0.36315299530077233,0.3964335301069365
11.174223671337256,13010094500.260963,14202204320.29258,5.435112121998361,5.933129298851085,0.4328278425496152,0.4724927712785823
11.251777168183665,13010703595.039913,14202796177.50434,5.435366578137511,5.9333765538042345,0.5015489937686117,0.547510534250646
11.329868916728808,13011322016.8698,14203388977.336649,5.435624930756246,5.933624202547635,0.5693296035433738,0.621501132354131
11.408502652650672,13011949922.829304,14203982540.95228,5.435887245475936,5.933872170370038,0.6361826466398013,0.6944786812673761
11.48768213755431,13012587473.119896,14204576687.884396,5.436153589222533,5.934120381879411,0.7021209204920756,0.7664571017220805
11.567411159151815,13013234831.144413,14205171235.998755,5.436424030259395,5.934368760987141,0.7671570476569414,0.8374501221719649
11.64769353144346,13013892163.588326,14205766001.455078,5.4366986382212374,5.934617230891902,0.8313034782346723,0.907471281424489
11.72853309490019,13014559640.503527,14206360798.667809,5.436977484149135,5.934865714063257,0.8945724922573188,0.9765339312362625
11.809933716647315,13015237435.39505,14206955440.266052,5.437260640526752,5.935114132224923,0.9569762020445932,1.04465123887253
11.891899290649532,13015925725.31057,14207549737.052782,5.437548181317729,5.935362406337732,1.0185265545279292,1.111836189631296
11.974433737897163,13016624690.933006,14208143497.963215,5.437840182004372,5.93561045658224,1.0792353335430942,1.178101589332491
12.057541006593748,13017334516.67623,14208736530.022343,5.438136719627632,5.9358582023409845,1.1391141620918852,1.2434600667727473
12.1412250723449,13018055390.784054,14209328638.301594,5.438437872828463,5.936105562180379,1.1981745045732928,1.3079240761461746
12.225489938348515,13018787505.43269,14209919625.8746,5.438743721890622,5.936352453832236,1.2564276689846154,1.3715058994316651
12.310339635586235,13019531056.836727,14210509293.771992,5.439054348784941,5.936598794174884,1.3138848090928934,1.434217648747093
12.395778223016297,13020286245.35888,14211097440.93523,5.439369837215179,5.936844499213873,1.3705569265771644,1.4960712686709516
12.481809787767716,13021053275.623594,14211683864.169416,5.439690272665484,5.937089484062268,1.4264548731419362,1.5570785385318313
12.568438445335772,13021832356.634787,14212268358.09502,5.44001574244957,5.937333662920478,1.4815893526022514,1.6172510746661333
12.6556683397789,13022623701.897743,14212850715.098518,5.440346335761656,5.9375769490556385,1.5359709229408316,1.6766003326445258
12.743503643916922,13023427529.54556,14213430725.281897,5.440682143729274,5.937819254780512,1.589609998337657,1.7351376094675088
12.831948559530685,13024244062.470154,14214008176.410925,5.441023259468008,5.938060491431882,1.6425168511724222,1.7928740457305428
12.921007317563024,13025073528.458185,14214582853.86219,5.44136977813828,5.938300569348422,1.6947016140002094,1.8498206277590923
13.010684178321187,13025916160.332048,14215154540.568884,5.44172179700424,5.938539397848051,1.746174281500861,1.9059881897140796
13.100983431680614,13026772196.09619,14215723016.965168,5.442079415494901,5.9387768852046925,1.7969447124023643,1.9613874156680662
13.19190939729019,13027641879.089003,14216288060.929197,5.442442735267593,5.939012938624465,1.8470226313786993,2.016028841652618
13.283466424778833,13028525458.140589,14216849447.724655,5.442811860273866,5.939247464221268,1.8964176309224583,2.0699228576771707
13.375658893963603,13029423187.73663,14217406949.94077,5.443186896827952,5.9394803669917104,1.9451391731927155,2.123079709719869
13.468491215059199,13030335328.188671,14217960337.430754,5.443567953677905,5.939711550789409,1.993196591838424,2.1755095016906676
