R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,26015726512.796356,8.759168874524482,9.310360931635541,0.0,0.0
8.630957171149735,24476281399.015625,26016793521.390587,8.759433028980528,9.310742786631003,0.13336440315526327,0.14175745580965443
8.697422263890372,24477031946.055565,26017863893.869934,8.7597016305064,9.311125845474626,0.2647023276427737,0.28136241211580404
8.764399189613776,24477795147.45116,26018937329.238884,8.75997476070144,9.311510000447841,0.39404469586681934,0.41884765922176365
8.83189188983257,24478571236.08838,26020013524.53389,8.760252502909557,9.31189514312777,0.5214219606795334,0.554245486537902
8.899904336412096,24479360449.858505,26021092174.757515,8.760534942265938,9.312281164363656,0.6468641125569846,0.6875876901970889
8.968440531804156,24480163031.793095,26022172972.811275,8.760822165745344,9.312667954252833,0.7704006866666919,0.8189055805537906
9.037504509282549,24480979230.203686,26023255609.426846,8.761114262212097,9.3130554021161,0.892060769828311,0.9482299895686462
9.10710033318042,24481809298.8264,26024339773.095764,8.761411322471849,9.313443396472577,1.0118730073690827,1.0755912780801997
9.177232099129444,24482653496.97167,26025425149.997505,8.761713439325144,9.313831825013947,1.129865609875741,1.201019342965565
9.247903934300854,24483512089.67932,26026511423.925865,8.762020707622941,9.314220574578128,1.2460663598444293,1.324543624191644
9.319119997648315,24484385347.879326,26027598276.21363,8.76233322432412,9.314609531122297,1.3605026182302398,1.4461931117586
9.390884480152671,24485273548.558315,26028685385.65541,8.76265108855509,9.314998579695288,1.4732013308979117,1.5659963525371765
9.463201605068587,24486176974.93229,26029772428.428623,8.762974401671588,9.315387604409311,1.5841890349752548,1.6839814570015077
9.53607562817308,24487095916.625732,26030859078.01255,8.76330326732279,9.315776488410979,1.6934918651107917,1.800176105858982
9.609510838015956,24488030669.85742,26031945005.10536,8.76363779151779,9.316165113851614,1.801135559637099,1.9146075565786866
9.683511556172203,24488981537.63327,26033029877.539055,8.763978082694631,9.316553361856817,1.9071454666413874,2.0273026498200526
9.758082137496299,24489948829.946564,26034113360.192245,8.764324251791955,9.31694111249524,2.011546549944672,2.138287815763091
9.833226970378496,24490932863.985874,26035195114.900723,8.764676412323412,9.31732824474659,2.1143633949910603,2.247589080341812
9.908950477003067,24491933964.3511,26036274800.365578,8.765034680454978,9.317714636468747,2.215620214648502,2.3552320713822175
9.98525711360855,24492952463.277985,26037352072.05905,8.765399175085296,9.318100164364067,2.3153408549224324,2.4612420246463405
10.062151370749982,24493988700.871548,26038426582.127758,8.76577001792923,9.318484703944748,2.413548800583657,2.565643789783731
10.13963777356319,24495043025.348877,26039497979.2933,8.766147333604737,9.318868129497265,2.5102671807118973,2.6684618361918506
10.217720882031054,24496115793.291733,26040565908.750183,8.76653124972328,9.319250314045838,2.6055187741561836,2.7697202587865752
10.296405291251874,24497207369.909508,26041630012.060905,8.76692189698393,9.319631129314883,2.699326014913615,2.8694427836843888
10.375695631709803,24498318129.31302,26042689927.048077,8.767319409271346,9.320010445690405,2.7917109974276544,2.9676527737974494
10.455596569547307,24499448454.799725,26043745287.683426,8.767723923757854,9.32038813218028,2.8826954818072323,3.064373234342815
10.536112806839805,24500598739.150978,26044795723.97374,8.76813558100982,9.320764056373429,2.9723008989680624,3.159626818267272
10.617249081872341,24501769384.94194,26045840861.8433,8.768554525098567,9.321138084397752,3.060548355697239,3.253435831588846
10.699010169418447,24502960804.864758,26046880323.013,8.76898090371602,9.321510080876866,3.1474586396425126,3.345822238656393
10.781400881021145,24504173422.06591,26047913724.875767,8.769414868295447,9.321879908885515,3.2330522242274014,3.4368076673284462
10.864426065276065,24505407670.498272,26048940680.368202,8.76985657413745,9.322247429903642,3.317349273493279,3.5264134140724592
10.948090608116823,24506663995.288853,26049960797.83838,8.770306180541557,9.322612503769072,3.400369646869802,3.614660448985794
11.032399433102508,24507942853.12304,26050973680.909378,8.770763850943752,9.322974988628678,3.482132903874654,3.7015694207394367
11.117357501707454,24509244712.646248,26051978928.33867,8.771229753060204,9.323334740888056,3.562658308743941,3.7871606614457503
11.202969813613226,24510570054.884037,26052976133.872993,8.771704059037617,9.323691615159586,3.6419648349943263,3.8714541914513396
11.289241407002809,24511919373.681656,26053964886.098473,8.772186945610533,9.3240454642088,3.720071169917981,3.9544697240560702
11.376177358857145,24513293176.16421,26054944768.285942,8.772678594266013,9.324396138899024,3.796995719011648,4.036226670159503
11.463782785253866,24514691983.218674,26055915358.23107,8.77317919141614,9.32474348813416,3.8727566103407347,4.116744142835636
11.552062841668384,24516116329.99894,26056876228.089195,8.773688928578759,9.325087358799586,3.9473716988397247,4.196040961837173
11.64102272327731,24517566766.45545,26057826944.204506,8.774208002567018,9.325427595701012,4.020858570549924,4.274135658030288
11.730667665264132,24519043857.890724,26058767066.933346,8.77473661568819,9.325764041501257,4.093234546795587,4.351046477760872
11.821002943127356,24520548185.542484,26059696150.46142,8.775274975952334,9.326096536654822,4.164516688299638,4.426791387153401
11.912033872990918,24522080347.19603,26060613742.614487,8.77582329729147,9.326424919340152,4.234721799239926,4.501388076343261
12.003765811917045,24523640957.82773,26061519384.662277,8.776381799789862,9.326749025389455,4.303866431247167,4.574853963643632
12.096204158221537,24525230650.281563,26062412611.115395,8.77695070992613,9.32706868821602,4.371966887345634,4.647206199647844
12.189354351791406,24526850075.980858,26063292949.514633,8.777530260827966,9.32738373873882,4.439039225837573,4.7184616712681
12.283221874405056,24528499905.67744,26064159920.212563,8.778120692540236,9.32769400530435,4.505099264132536,4.7886370057116
12.377812250054825,24530180830.24078,26065013036.146793,8.778722252307396,9.327999313605476,4.570162582522504,4.857748574394846
