R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657701049.34713,5.187637671655204,5.3984415592936985,0.0,0.0
8.597833451484032,14085982033.136374,14660106910.918573,5.187877045325246,5.399327639794963,0.06955633047325539,0.07238709334278662
8.656058554971644,14086641605.420916,14662515553.414082,5.188119966259452,5.400214744512508,0.13818329809034766,0.14381552350861215
8.714677962756408,14087310964.834644,14664926766.06318,5.188366491800191,5.401102795819419,0.2058934114934623,0.21429815725565438
8.773694345093414,14087990270.006104,14667340336.884956,5.188616680370466,5.401991715642978,0.27269901238773586,0.2838476877835944
8.833110390320895,14088679682.56712,14669756052.646217,5.188870591499391,5.402881425449252,0.3386122777941607,0.35247663705455873
8.89292880498269,14089379367.22406,14672173698.82518,5.1891282858484375,5.403771846229716,0.40364522227264354,0.42019735808276387
8.953152313951529,14090089491.83128,14674593059.574442,5.189389825238481,5.404662898487623,0.4678097001156093,0.4870220371932747
9.013783660553177,14090810227.466833,14677013917.683239,5.18965527267769,5.405554502224095,0.5311174075125824,0.5529626962503144
9.07482560669137,14091541748.51053,14679436054.538916,5.18992469239027,5.406446576923938,0.593579884686082,0.6180311948554645
9.136280932973644,14092284232.724434,14681859250.087648,5.190198149846112,5.407339041541174,0.655208517999314,0.6822392325162445
9.198152438838003,14093037861.335926,14684283282.794353,5.19047571179139,5.408231814484278,0.7160145420359934,0.7455983507854044
9.260442942680424,14093802819.12338,14686707929.601767,5.190757446280107,5.409124813601103,0.7760090416526845,0.8081199353713217
9.323155281983253,14094579294.50461,14689132965.888657,5.191043422706675,5.410017956163492,0.8352029540040705,0.8698152182199139
9.386292313444455,14095367479.628155,14691558165.427177,5.191333711839537,5.410911158851571,0.893607070541505,0.9306952795684239
9.44985691310775,14096167570.467548,14693983300.339302,5.191628385855881,5.411804337737702,0.9512320389852302,0.9907710499714572
9.513851976493612,14096979766.91869,14696408141.052301,5.191927518377509,5.41269740827009,1.0080883652706156,1.0500533122996294
9.578280418731175,14097804272.900436,14698832456.25326,5.192231184507877,5.413590285256025,1.0641864154687994,1.1085527037112037
9.643145174691028,14098641296.458542,14701256012.842628,5.192539460870382,5.414482882844781,1.1195364176820874,1.1662797175970658
9.708449199118894,14099491049.873108,14703678575.886646,5.192852425647935,5.415375114510089,1.1741484639144435,1.2232447054993765
9.77419546677023,14100353749.769678,14706099908.568789,5.193170158623874,5.4162668930322555,1.2280325119174573,1.2794578790042752
9.840386972545746,14101229617.23413,14708519772.140053,5.193492741224285,5.417158130479858,1.281198387012119,1.3349293116089664
9.907026731627811,14102118877.931543,14710937925.86811,5.1938202565617715,5.418048738191009,1.3336557838867285,1.3896689405635048
9.97411777961781,14103021762.229187,14713354126.985292,5.194152789480762,5.418938626754208,1.385414268371312,1.4436865686876492
10.041663172674433,14103938505.323845,14715768130.63531,5.194490426604397,5.4198277059887126,1.4364832791888702,1.4969918661631016
10.109665987652873,14104869347.373638,14718179689.818752,5.194833256383079,5.420715884924465,1.4868721296837633,1.5495943723014265
10.178129322244988,14105814533.63456,14720588555.337238,5.195181369144764,5.4216030717815284,1.5365900095276004,1.6015034972880102
10.247056295120432,14106774314.601913,14722994475.736238,5.195534857147046,5.422489173949023,1.5856459864029588,1.6527285239023757
10.31645004606867,14107748946.156925,14725397197.24646,5.195893814631161,5.423374097963541,1.6340490076651897,1.7032786092150898
10.386313736142059,14108738689.718699,14727796463.723793,5.196258337877946,5.424257749487027,1.6818079019827465,1.753162786261704
10.456650547799802,14109743812.401806,14730192016.587772,5.196628525265887,5.425140033284114,1.728931380956229,1.8023899656938795
10.52746368505292,14110764587.179764,14732583594.758406,5.19700447733132,5.426020853198859,1.775428040716531,1.850968937408101
10.598756373610232,14111801293.054667,14734970934.591454,5.197386296830913,5.426900112130904,1.8213063635024072,1.898908372152252
10.670531861025248,14112854215.233253,14737353769.811989,5.197774088806506,5.4277777120110065,1.8665747192176878,1.946216823110272
