R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657604756.34212,5.187637671655204,5.398406094512532,0.0,0.0
8.597833451484032,14085982033.136374,14660010617.901917,5.187877045325246,5.399292175009507,0.06955633047325539,0.07238661783866678
8.656058554971644,14086641605.420916,14662419260.379562,5.188119966259452,5.400179279720473,0.13818329809034766,0.14381457887575566
8.714677962756408,14087310964.834644,14664830473.0093,5.188366491800191,5.401067331020253,0.2058934114934623,0.21429674978394556
8.773694345093414,14087990270.006104,14667244043.810184,5.188616680370466,5.401956250836118,0.27269901238773586,0.28384582367857686
8.833110390320895,14088679682.56712,14669659759.549002,5.188870591499391,5.402845960634126,0.3386122777941607,0.3524743224385657
8.89292880498269,14089379367.22406,14672077405.703934,5.1891282858484375,5.40373638140574,0.40364522227264354,0.420194598996034
8.953152313951529,14090089491.83128,14674496766.42755,5.189389825238481,5.404627433654202,0.4678097001156093,0.48701883959505265
9.013783660553177,14090810227.466833,14676917624.509056,5.18965527267769,5.405519037380622,0.5311174075125824,0.5529590660199363
9.07482560669137,14091541748.51053,14679339761.335773,5.18992469239027,5.406411112069799,0.593579884686082,0.6180271377934295
9.136280932973644,14092284232.724434,14681762956.853846,5.190198149846112,5.407303576675743,0.655208517999314,0.6822347543452716
9.198152438838003,14093037861.335926,14684186989.528158,5.19047571179139,5.408196349606917,0.7160145420359934,0.7455934571514752
9.260442942680424,14093802819.12338,14686611636.301413,5.190757446280107,5.409089348711161,0.7760090416526845,0.808114631844709
9.323155281983253,14094579294.50461,14689036672.55235,5.191043422706675,5.409982491260308,0.8352029540040705,0.8698095102961968
9.386292313444455,14095367479.628155,14691461872.053087,5.191333711839537,5.4108756939344715,0.893607070541505,0.9306891726694891
9.44985691310775,14096167570.467548,14693887006.925571,5.191628385855881,5.411768872806004,0.9512320389852302,0.9907645494464864
9.513851976493612,14096979766.91869,14696311847.597034,5.191927518377509,5.412661943323094,1.0080883652706156,1.050046423426075
9.578280418731175,14097804272.900436,14698736162.754538,5.192231184507877,5.413554820293025,1.0641864154687994,1.1085454316957493
9.643145174691028,14098641296.458542,14701159719.298483,5.192539460870382,5.414447417865051,1.1195364176820874,1.1662720675765752
9.708449199118894,14099491049.873108,14703582282.295082,5.192852425647935,5.415339649512894,1.1741484639144435,1.22323668254183
9.77419546677023,14100353749.769678,14706003614.92778,5.193170158623874,5.41623142801685,1.2280325119174573,1.2794494881096927
9.840386972545746,14101229617.23413,14708423478.447535,5.193492741224285,5.417122665445481,1.281198387012119,1.3349205577103187
9.907026731627811,14102118877.931543,14710841632.121983,5.1938202565617715,5.418013273136888,1.3336557838867285,1.3896598285276123
9.97411777961781,14103021762.229187,14713257833.18341,5.194152789480762,5.4189031616795535,1.385414268371312,1.443677103316068
10.041663172674433,14103938505.323845,14715671836.775501,5.194490426604397,5.419792240892723,1.4364832791888702,1.4969820521929995
10.109665987652873,14104869347.373638,14718083395.898804,5.194833256383079,5.4206804198063265,1.4868721296837633,1.5495842144064456
10.178129322244988,14105814533.63456,14720492261.354893,5.195181369144764,5.421567606640409,1.5365900095276004,1.6014930000791174
10.247056295120432,14106774314.601913,14722898181.689209,5.195534857147046,5.42245370878408,1.5856459864029588,1.6527176919287043
10.31645004606867,14107748946.156925,14725300903.13241,5.195893814631161,5.423338632773914,1.6340490076651897,1.7032674469647693
10.386313736142059,14108738689.718699,14727700169.54036,5.196258337877946,5.424222284271846,1.6818079019827465,1.7531512981626738
10.456650547799802,14109743812.401806,14730095722.332535,5.196628525265887,5.425104568042488,1.728931380956229,1.8023781561147005
10.52746368505292,14110764587.179764,14732487300.428911,5.19700447733132,5.4259853879298845,1.775428040716531,1.850956810658749
10.598756373610232,14111801293.054667,14734874640.185207,5.197386296830913,5.426864646833661,1.8213063635024072,1.898895932484902
10.670531861025248,14112854215.233253,14737257475.326447,5.197774088806506,5.427742246684559,1.8665747192176878,1.9462040747200762
10.742793416844153,14113923645.30974,14739635536.878801,5.198167960652454,5.428618088419329,1.9112413669685704,1.9928896744911602
10.815544332754694,14115009881.455744,14742008553.099577,5.198568022185573,5.429492071954945,1.9553144565811467,2.03896105446678
10.888787922736167,14116113228.617584,14744376249.40538,5.198974385717805,5.430364096162152,1.9988020300996037,2.0844264243781105
10.962527523210342,14117233998.721426,14746738348.298277,5.199387166131775,5.431234058838267,2.041712023265283,2.1292938825188834
11.036766493193477,14118372510.886538,14749094569.289974,5.1998064809593325,5.432101856679254,2.084052266976978,2.173571417224955
11.111508214449294,14119529091.647142,14751444628.823877,5.200232450463261,5.432967385251021,2.1258304887326904,2.2172669083336185
11.186756091643064,14120704075.183285,14753788240.194937,5.200665197722305,5.433830538959898,2.1670543140532144,2.2603881286229965
11.26251355249666,14121897803.561115,14756125113.467283,5.201104848719668,5.434691211022303,2.207731267887758,2.302942745231701
