R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036085087.54914,8.759168874524482,8.959772404032933,0.0,0.0
8.630957171149735,24476281399.015625,25038753019.002937,8.759433028980528,8.96072718823869,0.13336440315526327,0.13642396212398802
8.697422263890372,24477031946.055565,25041424316.90722,8.7597016305064,8.96168317721069,0.2647023276427737,0.27078535276321813
8.764399189613776,24477795147.45116,25044098680.30339,8.75997476070144,8.962640263243573,0.39404469586681934,0.40311559303953776
8.83189188983257,24478571236.08838,25046775806.268147,8.760252502909557,8.963598337928863,0.5214219606795334,0.5334456240284778
8.899904336412096,24479360449.858505,25049455389.84494,8.760534942265938,8.964557292130436,0.6468641125569846,0.661805914057311
8.968440531804156,24480163031.793095,25052137123.97681,8.760822165745344,8.965517015960486,0.7704006866666919,0.7882264658915829
9.037504509282549,24480979230.203686,25054820699.437565,8.761114262212097,8.966477398754893,0.892060769828311,0.9127368238118838
9.10710033318042,24481809298.8264,25057505804.761566,8.761411322471849,8.9674383290481,1.0118730073690827,1.035366080582464
9.177232099129444,24482653496.97167,25060192126.17175,8.761713439325144,8.968399694547344,1.129865609875741,1.1561428843133923
9.247903934300854,24483512089.67932,25062879347.506058,8.762020707622941,8.96936138210634,1.2460663598444293,1.2750954452178218
9.319119997648315,24484385347.879326,25065567150.14211,8.76233322432412,8.970323277698313,1.3605026182302398,1.3922515422659734
9.390884480152671,24485273548.558315,25068255212.920006,8.76265108855509,8.971285266388378,1.4732013308979117,1.5076385297373855
9.463201605068587,24486176974.93229,25070943212.063416,8.762974401671588,8.972247232305293,1.5841890349752548,1.6212833436729883
9.53607562817308,24487095916.625732,25073630821.098553,8.76330326732279,8.973209058612467,1.6934918651107917,1.7332125082285061
9.609510838015956,24488030669.85742,25076317710.77124,8.76363779151779,8.974170627478278,1.801135559637099,1.8434521419306529
9.683511556172203,24488981537.63327,25079003548.961887,8.763978082694631,8.975131820045652,1.9071454666413874,1.9520279638376699
9.758082137496299,24489948829.946564,25081688000.598267,8.764324251791955,8.976092516400831,2.011546549944672,2.0589652996055405
9.833226970378496,24490932863.985874,25084370727.566055,8.764676412323412,8.97705259554138,2.1143633949910603,2.1642890874614045
9.908950477003067,24491933964.3511,25087051388.61705,8.765034680454978,8.978011935343321,2.215620214648502,2.268023884085504
9.98525711360855,24492952463.277985,25089729639.274956,8.765399175085296,8.978970412527428,2.3153408549224324,2.370193870403081
10.062151370749982,24493988700.871548,25092405131.73864,8.76577001792923,8.9799279026246,2.413548800583657,2.470822857287555
10.13963777356319,24495043025.348877,25095077514.782787,8.766147333604737,8.980884279940312,2.5102671807118973,2.5699342911763847
10.217720882031054,24496115793.291733,25097746433.655796,8.76653124972328,8.981839417518067,2.6055187741561836,2.667551259600777
10.296405291251874,24497207369.909508,25100411529.97489,8.76692189698393,8.982793187101867,2.699326014913615,2.7636964966307365
10.375695631709803,24498318129.31302,25103072441.61825,8.767319409271346,8.983745459097603,2.7917109974276544,2.8583923882366067
10.455596569547307,24499448454.799725,25105728802.61406,8.767723923757854,8.984696102533356,2.8826954818072323,2.9516609775683276
10.536112806839805,24500598739.150978,25108380243.026386,8.76813558100982,8.985644985018546,2.9723008989680624,3.043523970153792
10.617249081872341,24501769384.94194,25111026388.837723,8.768554525098567,8.986591972701905,3.060548355697239,3.134002739017335
10.699010169418447,24502960804.864758,25113666861.828053,8.76898090371602,8.987536930228197,3.1474586396425126,3.2231183297197035
10.781400881021145,24504173422.06591,25116301279.450317,8.769414868295447,8.988479720693643,3.2330522242274014,3.310891465320617
10.864426065276065,24505407670.498272,25118929254.70206,8.76985657413745,8.989420205599998,3.317349273493279,3.3973425512650235
10.948090608116823,24506663995.288853,25121550395.993225,8.770306180541557,8.990358244807227,3.400369646869802,3.482491680194342
11.032399433102508,24507942853.12304,25124164307.009735,8.770763850943752,8.991293696484693,3.482132903874654,3.5663586366836295
11.117357501707454,24509244712.646248,25126770586.572887,8.771229753060204,8.992226417060833,3.562658308743941,3.648962901905923
11.202969813613226,24510570054.884037,25129368828.494198,8.771704059037617,8.99315626117121,3.6419648349943263,3.730323658224792
11.289241407002809,24511919373.681656,25131958621.42561,8.772186945610533,8.994083081604911,3.720071169917981,3.810459793716105
11.376177358857145,24513293176.16421,25134539548.704765,8.772678594266013,8.99500672924917,3.796995719011648,3.8893899066201985
11.463782785253866,24514691983.218674,25137111188.1952,8.77317919141614,8.99592705303218,3.8727566103407347,3.967132309725331
11.552062841668384,24516116329.99894,25139673112.12116,8.773688928578759,8.996843899863974,3.9473716988397247,4.04370503468355
11.64102272327731,24517566766.45545,25142224886.896774,8.774208002567018,8.997757114575295,4.020858570549924,4.119125836259957
