R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796812.69767,19.04653719768946,19.048128142590652,0.0,0.0
1.0120606264911474,39625531510.19401,39628840275.18536,19.046558629874735,19.04814903343523,0.45124681224639684,0.45128449812757054
1.0242667116936537,39625580610.813156,39628884800.34101,19.04658223076501,19.048170435065828,0.8918033134532996,0.891877759787083
1.0366200099307066,39625619176.34126,39628930414.25864,19.046600767818376,19.048192360024895,1.321922741414407,1.3220330917571812
1.0491222966837304,39625666283.925674,39628977143.826004,19.046623410729,19.048214821236407,1.7418523583787884,1.7419977998272391
1.0617753688475675,39625714621.109604,39629025016.55234,19.046646644663603,19.048237831923057,2.1518336345964695,2.152013330979585
1.0745810449887383,39625764316.81134,39629074060.68632,19.04667053158854,19.04826140566296,2.55210227880674,2.552315412202891
1.0875411656068144,39625814844.46308,39629124305.196304,19.04669481840173,19.048285556380158,2.94288841310042,2.9431341860173594
1.1006575933989453,39625865843.24486,39629175779.65698,19.046719331670072,19.04831029829013,3.3244167025170803,3.3246943427883235
1.113932213527575,39625920606.20778,39629228514.36536,19.046745654244038,19.04833564595555,3.696906506199892,3.69721524990512
1.127366933891388,39625973255.2474,39629282540.43657,19.04677096073159,19.048361614332343,4.060571971249286,4.060911077900706
1.1409636853995222,39626027282.43896,39629337889.77587,19.04679692964689,19.04838821875621,4.415622157971604,4.4159909235836405
1.1547244222490889,39626084649.88922,39629394595.12705,19.046824504103643,19.048415474965896,4.7622612046636394,4.762658930252953
1.1686511222060412,39626144358.48786,39629452690.025,19.046853203865677,19.04844339908042,5.100688418602693,5.1011144050649495
1.1827457868894284,39626200933.043915,39629512208.789955,19.04688039720688,19.04847200759627,5.431098348103188,5.4315519336190565
1.19701044205908,39626262394.61887,39629573186.68251,19.046909939561175,19.04850131746194,5.753680947238301,5.754161491829785
1.2114471379067577,39626325515.32093,39629635659.90353,19.04694027939781,19.048531346077873,6.0686216966371065,6.0691285551491365
1.2260579493508208,39626390953.60426,39629699665.5436,19.046971733211866,19.04856211127218,6.376101668063119,6.376634205201017
1.2408449763344431,39626455118.3587,39629765241.586945,19.047002574886687,19.048593631302488,6.676297626522409,6.676855233889042
1.2558103441274293,39626524037.568794,39629832426.93232,19.047035701856238,19.04862592486603,6.969382163345283,6.9699642450380015
1.2709562036316695,39626590396.16889,39629901261.51238,19.04706759803325,19.04865901115699,7.255523773080612,7.256129753628037
1.2862847316902777,39626661616.37685,39629971786.31968,19.047101831009183,19.048692909878998,7.5348869594529235,7.535516282678594
1.3017981314004599,39626735561.947235,39630044043.38462,19.047137373968184,19.04872764123455,7.807632358570601,7.8082844578370905
1.3174986324301545,39626807994.480606,39630118075.76975,19.04717218966506,19.048763225922254,8.073916764416806,8.07459109972639
1.3333884913384921,39626885641.40006,39630193927.598946,19.047209511728575,19.048799685150858,8.333893270791108,8.334589314104587
1.34946999190012,39626960691.85407,39630271644.14274,19.047245585765136,19.048837040680272,8.58771133776182,8.588428579889367
1.3657454454334392,39627041074.41095,39630351271.87379,19.047284222750534,19.048875314848217,8.83551688562819,8.836254835097733
1.3822171911327976,39627124745.246574,39630432858.45737,19.0473244402925,19.048914530565668,9.077452410743135,9.078210560749902
1.3988875964046932,39627206134.83496,39630516452.75629,19.04736356132149,19.048954711319208,9.313656989995996,9.31443486278536
1.415759057208029,39627293127.89099,39630602104.854744,19.047405375734545,19.0489958811825,9.544266418937307,9.545063552038352
1.4328339983984741,39627378428.231606,39630689866.09215,19.047446376520572,19.049038064832533,9.769413278710866,9.770229222318909
1.4501148740769754,39627468998.273766,39630779789.19464,19.04748991026138,19.04908128761286,9.989227007962095,9.99006132664496
1.467604167942475,39627562086.29485,39630871928.30149,19.04753465430351,19.049125575546267,10.203834002346921,10.204686251669276
1.4853043936488803,39627656374.9362,39630966338.89257,19.047579975440343,19.049170955299918,10.413357639862001,10.414227390342802
1.5032180951663396,39627755929.476234,39631063077.81092,19.047627827704055,19.04921745419621,10.617918391288493,10.618805212856227
1.5213478471468749,39627851661.58541,39631162203.41247,19.04767384266362,19.04926510028472,10.817633844189462,10.818537335901782
1.5396962552944244,39627954624.783104,39631263775.61878,19.047723333345683,19.049313922367578,11.012618812145174,11.01353859029525
