R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39590391954.21545,15.860788902524911,15.84674153275304,0.0,0.0
1.0120606264911474,39625531510.19401,39590435324.00977,15.860806749935328,15.846758892265969,0.3757706903722965,0.37543787722535477
1.0242667116936537,39625580610.813156,39590479755.660835,15.860826403310359,15.846776676805487,0.7426391448714854,0.7419813755010752
1.0366200099307066,39625619176.34126,39590525275.26007,15.860841839832348,15.846794896815144,1.1008162444123657,1.0998412287782642
1.0491222966837304,39625666283.925674,39590571909.69184,15.860860695460635,15.846813563055875,1.4505078938423825,1.4492231785947474
1.0617753688475675,39625714621.109604,39590619686.454865,15.86088004325747,15.846832686534515,1.7919151747871431,1.7903280923609426
1.0745810449887383,39625764316.81134,39590668633.78983,15.860899934824637,15.846852278554893,2.12523437103921,2.123352078843108
1.0875411656068144,39625814844.46308,39590718780.658005,15.860920159394233,15.846872350709257,2.4506571141726816,2.448486600911064
1.1006575933989453,39625865843.24486,39590770156.62731,15.860940572541802,15.846892914832681,2.768370491463813,2.7659185856140884
1.113932213527575,39625920606.20778,39590822791.98493,15.860962492368209,15.846913983048138,3.078557171763512,3.075830531648907
1.127366933891388,39625973255.2474,39590876717.83828,15.860983566060122,15.846935567806907,3.3813954836529145,3.378400614282609
1.1409636853995222,39626027282.43896,39590931966.08806,15.86100519138127,15.846957681877802,3.677059519742786,3.6738027877900783
1.1547244222490889,39626084649.88922,39590988569.46892,15.861028153698939,15.84698033836343,3.9657192738959877,3.9622068854645547
1.1686511222060412,39626144358.48786,39591046561.50486,15.861052053101881,15.84700355068236,4.247540716998419,4.24377871725878
1.1827457868894284,39626200933.043915,39591105976.51062,15.861074698049881,15.847027332569654,4.522685856963347,4.518680165112619
1.19701044205908,39626262394.61887,39591166849.74072,15.86109929911202,15.847051698136553,4.791312875901494,4.787069276022924
1.2114471379067577,39626325515.32093,39591229217.385765,15.861124564268577,15.847076661868968,5.053576230713487,5.049100352909105
1.2260579493508208,39626390953.60426,39591293116.52715,15.861150757077265,15.847102238609379,5.309626706866915,5.304924043325666
1.2408449763344431,39626455118.3587,39591358585.14149,15.861176440133908,15.847128443558576,5.559611503425711,5.554687426072825
1.2558103441274293,39626524037.568794,39591425662.11814,15.861204026243948,15.847155292282707,5.803674343872414,5.798534095755258
1.2709562036316695,39626590396.16889,39591494387.38301,15.861230587425394,15.847182800762805,6.041955540141062,6.036604245338185
1.2862847316902777,39626661616.37685,39591564801.92111,15.861259094549766,15.847210985403835,6.274592080851752,6.269034746748217
1.3017981314004599,39626735561.947235,39591636947.75145,15.861288692547754,15.847239863024631,6.50171773391089,6.49595922956464
1.3174986324301545,39626807994.480606,39591710867.92864,15.861317684926417,15.847269450858553,6.723463067738463,6.717508157846238
1.3333884913384921,39626885641.40006,39591786606.56676,15.861348764453613,15.84729976656302,6.939955569468329,6.933808905138066
1.34946999190012,39626960691.85407,39591864208.929535,15.861378804700449,15.847330828255632,7.151319700285649,7.144985827701742
1.3657454454334392,39627041074.41095,39591943721.48163,15.861410979214003,15.847362654534672,7.357676973672845,7.351160336011435
1.3822171911327976,39627124745.246574,39592025191.875496,15.8614444699182,15.847395264473864,7.559146051859675,7.552450964556158
1.3988875964046932,39627206134.83496,39592108668.96597,15.861477047513596,15.847428677628203,7.75584274955619,7.748973439988352
1.415759057208029,39627293127.89099,39592194202.82778,15.861511867994171,15.847462914040966,7.947880148974581,7.94084074765803
1.4328339983984741,39627378428.231606,39592281844.792206,15.861546010936022,15.84749799425839,8.13536865556611,8.128163196570902
1.4501148740769754,39627468998.273766,39592371647.57715,15.861582263167382,15.84753393938173,8.318416057901976,8.311048482808278
1.467604167942475,39627562086.29485,39592463665.3111,15.86161952326351,15.847570771076853,8.497127610538222,8.489601751445198
1.4853043936488803,39627656374.9362,39592557953.46412,15.861657263928738,15.84760851154662,8.671606055109184,8.663925657001382
1.5032180951663396,39627755929.476234,39592654568.8666,15.861697112361309,15.847647183538374,8.841951712298306,8.834120422459755
1.5213478471468749,39627851661.58541,39592753569.86734,15.861735430799587,15.847686810407238,9.008262501821699,9.000283896887556
1.5396962552944244,39627954624.783104,39592855016.37905,15.86177664360655,15.847727416134312,9.17063403339261,9.162511611693276
1.5582659567393489,39628058569.27669,39592958969.82139,15.861818249194227,15.847769025303881,9.32915967384425,9.320896835550691
1.5770596204174525,39628164557.97738,39593065493.20132,15.861860673011277,15.847811663135579,9.483930553596547,9.475530628021774
1.5960799474535783,39628273473.048805,39593174651.176186,15.861904268159007,15.847855355509626,9.635035653244152,9.626501891909859
1.615329671549826,39628385738.02868,39593286510.090324,15.861949204165736,15.847900128981497,9.782561851450154,9.773897424372942
1.6348115593784562,39628500453.72279,39593401138.02597,15.861995121113376,15.847946010802286,9.926593966273673,9.917801966826442
1.65452841097953,39628618999.733,39593518604.82158,15.862042571211513,15.847993028926048,10.067214808624836,10.058298253663951
1.6744830601633456,39628745472.14637,39593638982.11592,15.86209319399009,15.848041212027443,10.204505253515402,10.195467059824077
1.6946783749177292,39628861434.63432,39593762343.5101,15.862139609988603,15.848090589566594,10.338544191248335,10.329387247231278
1.7151172578202367,39628989459.09052,39593888764.57806,15.86219085399926,15.848141191793278,10.469408663848522,10.460135810137226
1.7358026464553273,39629118705.26616,39594018322.80782,15.862242587024328,15.848193049723427,10.597173942753642,10.58778791938777
1.7567375138365704,39629251834.39522,39594151097.71216,15.862295874268899,15.848246195183403,10.721913477689025,10.712416965641367
1.7779248688339402,39629387660.62478,39594287170.93403,15.862350241074756,15.848300660852221,10.84369898511076,10.834094601564582
1.7993677566062685,39629526965.02088,39594426626.29645,15.862406000077142,15.848356480281494,10.962600480520319,10.9528907830287
1.8210692590389104,39629669769.66889,39594569549.85173,15.862463160116105,15.848413687915158,11.078686324413217,11.068873809330725
1.8430324951866892,39629816847.99441,39594716029.94578,15.862522030768668,15.84847231911519,11.192023261495779,11.182110362462057
1.8652606217221832,39629967296.389404,39594866157.272064,15.862582250350032,15.848532410183232,11.302676454507822,11.292665545447345
1.88775683338942,39630122561.024536,39595020024.94197,15.862644397715103,15.848593998388726,11.410709525006606,11.40060291977565
1.9105243634630407,39630278519.04608,39595177728.57477,15.862706822620122,15.848657122004946,11.516184574390971,11.505984541945528
1.9335664842130058,39630439860.82207,39595339366.3737,15.862771402466299,15.848721820339446,11.61916223570784,11.608870999145106
1.9568865073748998,39630607691.16384,39595505039.19293,15.862838579473552,15.848788133760852,11.71970173287481,11.709321444087486
1.9804877846259143,39630776005.83589,39595674850.61044,15.862905950342403,15.848856103728053,11.81786086325608,11.807393629021522
2.0043737080665673,39630952979.26084,39595848907.00737,15.862976787027389,15.848925772821945,11.913696065585807,11.903143938937534
2.0285477107082346,39631129077.51206,39596027317.63996,15.8630472734089,15.848997184774234,12.007262434514109,11.996627423987022
2.0530132669665586,39631310659.71762,39596210194.74116,15.863119954838318,15.849070384508105,12.098613744798541,12.087897831135159
2.0777738931608125,39631499638.47295,39596397653.65469,15.863195596865163,15.84914541819189,12.187802536270611,12.177007635064452
2.102833148019282,39631691289.74232,39596589812.89169,15.863272308612132,15.849222333261723,12.274880090480044,12.264008068347175
2.1281946331907466,39631892247.059494,39596786794.19782,15.86335274526626,15.84930117844842,12.359896483401599,12.348949150903557
2.153861993762124,39632091571.548065,39596988722.68016,15.863432528352398,15.849382003828259,12.442900583707232,12.431879718762922
2.1798389187823672,39632305787.389046,39597195726.86031,15.863518271960801,15.849464860844247,12.523940129546006,12.512847452144346
2.206129141792668,39632508547.855156,39597407938.83112,15.863599430356587,15.849549802368832,12.603061680272473,12.59189890287298
2.232736441363065,39632727402.42487,39597625494.47275,15.863687030696678,15.849636882790412,12.680310699401431,12.669079521148632
2.2596646416355184,39632952654.174255,39597848533.480484,15.863777191618965,15.849726158024447,12.755731656925382,12.74443368168127
2.2869176128735367,39633182350.29024,39598077199.36344,15.863869131476122,15.849817685512955,12.82936791424568,12.8180047092075
2.314499272018431,39633414787.61272,39598311639.605675,15.863962168548756,15.849911524288986,12.901261788126675,12.889834903403232
2.3424135832522777,39633652118.13849,39598552005.87876,15.864057164210939,15.85000773506172,12.971454595010584,12.959965563207916
2.3706645585676736,39633899645.79426,39598798454.26428,15.864156241451388,15.850106380305522,13.03998670792117,13.028437010574553
2.399256258344359,39634153684.87834,39599051145.37211,15.864257925004038,15.850207524307278,13.10689755079037,13.095288613658632
2.4281927919327986,39634414983.272064,39599310244.400604,15.864362514221368,15.850311233190501,13.172225599722864,13.16055880945854
2.4574783182447963,39634681829.32024,39599575921.1669,15.864469323983679,15.850417574927446,13.236008414615883,13.22428512591998
2.4871170463512398,39634952838.69346,39599848350.31667,15.864577800189101,15.850526619423077,13.298282650835082,13.286504203517884
2.5171132360870474,39635231260.98266,39600127711.630974,15.864689243542808,15.850638438637878,13.359084104290782,13.347251816329408
2.547471198663417,39635519006.95907,39600414190.14198,15.864804418864146,15.85075310663419,13.41844774725406,13.406562892609717
2.578195297287452,39635815079.310135,39600707976.27008,15.864922926961459,15.850870699631079,13.476407727688821,13.464471534881458
2.6092899477892684,39636117998.366684,39601009266.01837,15.865044175571475,15.850991296082187,13.532997372774213,13.521011039549881
2.6407596192566607,39636423375.02881,39601318261.19535,15.86516640788078,15.851114976764865,13.588249192199246,13.57621391605519
2.6726088346774195,39636741130.71492,39601635169.583954,15.865293595109293,15.851241824847845,13.642194952078565,13.630111905573035
