R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113967708.651756,3.464608139564152,3.6756025711863143,0.0,0.0
7.4604905016426235,10476621926.212032,11116395848.454021,3.4648200803530393,3.6764056036526997,0.042123524602210805,0.044692370261692066
7.506260084302065,10477271388.89412,11118826551.845291,3.4650348701352978,3.677209483947204,0.08373751126784196,0.08885114512202252
7.552310460120662,10477929592.569275,11121259642.694572,3.4652525507318397,3.678014153819925,0.1248481897821654,0.1324828219135547
7.598643351744631,10478596665.857784,11123694943.942179,3.4654731646798633,3.678819554713824,0.16546171470240295,0.175593818265111
7.645260492388493,10479272739.592152,11126132277.575325,3.465696755248191,3.6796256277566544,0.2055841662811257,0.2181904730670013
7.692163625899926,10479957946.864744,11128571464.603262,3.4659233664530245,3.6804323137527377,0.24522155137864537,0.2602790474244477
7.739354506824989,10480652423.076782,11131012325.03196,3.4661530430741476,3.6812395531745907,0.2843798043644837,0.30186572559929215
7.78683490047375,10481356305.988665,11133454677.838354,3.46638583067157,3.6820472861544107,0.3230647880080889,0.34295661594016025
7.834606582986338,10482069735.771723,11135898340.94416,3.4666217756026434,3.6828554524754105,0.3612822943589396,0.3835577518012234
7.882671341399372,10482792855.06144,11138343131.18916,3.466860925039661,3.683663991562989,0.3990380456161387,0.42367509244966317
7.931030973712815,10483525809.012188,11140788864.304033,3.4671033269879623,3.6844728424757434,0.4363376949876707,0.46331452396201306
7.979687288957237,10484268745.353537,11143235354.882692,3.467349030304552,3.685281943896319,0.4731868275394276,0.5024818601094855
8.028642107261476,10485021814.44817,11145682416.35408,3.4675980847172583,3.6860912341220846,0.5095909610341353,0.541182843232414
8.077897259920734,10485785169.351519,11148129860.953453,3.4678505408444513,3.6869006510556326,0.5455555467603302,0.579423145103966
8.127454589465087,10486558965.873123,11150577499.693108,3.468106450215339,3.6877101321951007,0.5810859703514979,0.617208367783233
8.177315949728392,10487343362.639812,11153025142.332556,3.4683658652908598,3.688519614624305,0.6161875525954871,0.6545440444578143
8.227483205917654,10488138521.160751,11155472597.348108,3.468628839485196,3.689329035002684,0.6508655502343645,0.6914356402760615
8.277958234682785,10488944605.894459,11157919671.901882,3.468895427187939,3.690138329555046,0.6851251567547927,0.7278885531690606
8.328742924186818,10489761784.31783,11160366171.810173,3.469165683786914,3.69094743406111,0.7189715031690836,0.7639081146625073
8.37983917417653,10490590226.997257,11162811901.511204,3.4694396656917035,3.691756283844841,0.7524096587870299,0.7994995906785759
