R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494842680.40635,8.919747316294778,9.123949974377856,0.0,0.0
8.630957171149735,24924995561.704784,25497559580.267403,8.920016313391894,9.124922283119997,0.1358093209725899,0.13892377524738886
8.697422263890372,24925759868.23217,25500279908.07057,8.920289839085243,9.125895818634657,0.2695550126308976,0.2757471851900006
8.764399189613776,24926537061.1026,25503003357.32838,8.92056797647009,9.126870471237831,0.40126856426764174,0.4105022266979522
8.83189188983257,24927327377.471447,25505729619.54964,8.92085081041826,9.127846130528443,0.5309809870152686,0.5432204077987788
8.899904336412096,24928131059.591164,25508458384.172493,8.92113842762569,9.12882268536437,0.6587228211535996,0.673932755109211
8.968440531804156,24928948354.948715,25511189338.49596,8.921430916661613,9.129800023837957,0.7845241433069112,0.8026698211533898
9.037504509282549,24929779516.40784,25513922167.60993,8.921728368019473,9.130778033250957,0.9084145735322291,0.9294616915693112
9.10710033318042,24930624802.3563,25516656554.323547,8.922030874169618,9.1317566000889,1.0304232823004553,1.0543379922051306
9.177232099129444,24931484476.858356,25519392179.092022,8.92233852961387,9.13273560999491,1.1505789973720564,1.1773278961070626
9.247903934300854,24932358809.81273,25522128719.941624,8.922651430942059,9.133714947742845,1.26891001056889,1.2984601304004628
9.319119997648315,24933248077.116222,25524865852.392986,8.922969676890569,9.13469449720987,1.3854441844438126,1.4177629830657392
9.390884480152671,24934152560.833366,25527603249.382545,8.923293368403055,9.135674141348327,1.5002089588496397,1.53526430961066
9.463201605068587,24935072549.372253,25530340581.18208,8.923622608693378,9.136653762156948,1.61323135740904,1.6509915396406545
9.53607562817308,24936008337.66694,25533077515.316265,8.923957503310863,9.137633240651343,1.7245379938869,1.7649716833286333
9.609510838015956,24936960227.366653,25535813716.478203,8.924298160208032,9.138612456833782,1.8341550784666525,1.8772313377858185
9.683511556172203,24937928527.03221,25538548846.442802,8.924644689810883,9.13959128966218,1.9421084239321484,1.9877966933351676
9.758082137496299,24938913552.339886,25541282563.977997,8.92499720509185,9.140569617018338,2.0484234517564404,2.0966935396887396
9.833226970378496,24939915626.293137,25544014524.753593,8.925355821645587,9.141547315675316,2.153125198099035,2.2039472720305646
9.908950477003067,24940935079.44263,25546744381.247833,8.925720657767691,9.142524261263995,2.2562383197129905,2.3095828970063708
9.98525711360855,24941972250.114857,25549471782.65142,8.926091834536535,9.143500328238728,2.357787099763298,2.4136250386216074
10.062151370749982,24943027484.64985,25552196374.769028,8.926469475898328,9.144475389842098,2.457795453557948,2.5160979440491253
10.13963777356319,24944101137.64842,25554917799.918083,8.9268537087556,9.145449318068692,2.5562869341931,2.6170254893479425
10.217720882031054,24945193572.229412,25557635696.82483,8.927244663059268,9.146421983627901,2.653284738113577,2.7164311850942777
10.296405291251874,24946305160.297462,25560349700.51747,8.92764247190446,9.147393255905683,2.748811710590236,2.8143381819263684
10.375695631709803,24947436282.821804,25563059442.216305,8.928047271630284,9.148363002925251,2.842890351115394,2.9107692760042605
10.455596569547307,24948587330.126747,25565764549.220806,8.928459201923799,9.149331091306646,2.9355428187176087,3.0057469143857953
10.536112806839805,24949758702.194366,25568464644.793324,8.928878405928321,9.150297386225132,3.0267909371972492,3.099293200320221
10.617249081872341,24950950808.980038,25571159348.039494,8.929305030356366,9.151261751368391,3.1166562002839417,3.191429898460471
10.699010169418447,24952164070.741676,25573848273.78509,8.92973922560745,9.152224048892451,3.2051597767173123,3.2821784399954805
10.781400881021145,24953398918.383114,25576531032.449154,8.930181145891003,9.153184139376283,3.292322515252201,3.371559927703682
10.864426065276065,24954655793.812725,25579207229.913345,8.930630949354692,9.154141881775047,3.378164949589522,3.4595951409287906
