R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627304467.29915,18.25958847661102,18.26042600925588,0.0,0.0
1.0120606264911474,39625531510.19401,39627347927.732315,18.25960902327939,18.26044603600347,0.43260257796368945,0.4326224144152675
1.0242667116936537,39625580610.813156,39627392450.81537,18.259631649048032,18.260466552424525,0.8549565381213131,0.8549957098045309
1.0366200099307066,39625619176.34126,39627438062.64231,18.259649420203097,18.260487570543276,1.2673046552015093,1.267362717886534
1.0491222966837304,39625666283.925674,39627484790.10081,18.259671127573085,18.260509102749666,1.669883975280787,1.6699605175512025
1.0617753688475675,39625714621.109604,39627532660.699844,18.259693401547622,18.26053116171995,2.0629259917455327,2.063020571162168
1.0745810449887383,39625764316.81134,39627581702.68793,18.259716301532787,18.260553760471158,2.446656674520625,2.4467688576297775
1.0875411656068144,39625814844.46308,39627631945.03325,18.259739584883963,18.260576912351954,2.8212966377068924,2.8214260023318602
1.1006575933989453,39625865843.24486,39627683417.31033,18.25976308533381,18.2606006309904,3.1870612638237423,3.187207403955748
1.113932213527575,39625920606.20778,39627736149.81601,18.259788320333918,18.2606249303474,3.544160848718726,3.544323358335162
1.127366933891388,39625973255.2474,39627790173.6652,18.25981258122941,18.26064982476084,3.8928006915434286,3.892979179354386
1.1409636853995222,39626027282.43896,39627845520.76307,18.259837477183027,18.26067532893275,4.233181214827204,4.233375316988337
1.1547244222490889,39626084649.88922,39627902223.85319,18.25986391234169,18.2607014579515,4.5654981224532865,4.565707472546155
1.1686511222060412,39626144358.48786,39627960316.47022,18.259891426311217,18.260728227270015,4.889942486889399,4.890166711184513
1.1827457868894284,39626200933.043915,39628019832.93428,18.25991749610094,18.260755652703132,5.206700818267187,5.206939571754959
1.19701044205908,39626262394.61887,39628080808.50581,18.259945817849218,18.260783750499016,5.515955222298031,5.516208174049612
1.2114471379067577,39626325515.32093,39628143279.385445,18.25997490413013,18.260812537339064,5.817883516079186,5.818150323506872
1.2260579493508208,39626390953.60426,39628207282.66357,18.260005058362093,18.26084203031468,6.112659290004126,6.112939613436144
