R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448537738.71334,16.189015261426317,16.190229277458524,0.0,0.0
1.0120606264911474,40445551300.650696,40448582073.83603,16.189033903789657,16.190247023360886,0.38354696976715347,0.3835757212968378
1.0242667116936537,40445605797.04506,40448627493.15694,16.18905571691737,16.190265203232403,0.7580075047819282,0.7580642728132143
1.0366200099307066,40445638362.935074,40448674023.22195,16.18906875198008,16.190283827698526,1.1235968116751158,1.1236809562741161
1.0491222966837304,40445686788.26279,40448721691.5207,16.189088135057993,16.190302907762458,1.480525038007103,1.4806359727775429
1.0617753688475675,40445736551.43354,40448770526.12892,16.189108053630807,16.190322454662002,1.8289974614071107,1.829134543644729
1.0745810449887383,40445787880.88386,40448820555.92567,16.189128599134197,16.190342479956495,2.1692144287577646,2.1693770284065743
1.0875411656068144,40445839705.03094,40448871810.536964,16.189149342648555,16.19036299550427,2.5013715363306943,2.5015590399954943
1.1006575933989453,40445891280.14931,40448924320.09366,16.18916998648485,16.190384013365723,2.8256597377737576,2.8258715572067734
1.113932213527575,40445949104.69797,40448978115.44317,16.189193131764085,16.190405545888066,3.1422654901931515,3.1425010344953535
1.127366933891388,40446001496.84495,40449033228.32084,16.189214102630263,16.190427605773923,3.451370808098702,3.451629509173181
1.1409636853995222,40446055348.07927,40449089691.27552,16.189235657521472,16.190450206051537,3.75315337156507,3.7534347060672957
1.1547244222490889,40446114516.331856,40449147537.7457,16.189259340641527,16.19047336010524,4.047786701990339,4.048090139698376
1.1686511222060412,40446176988.85768,40449206801.945465,16.1892843463543,16.19049708162982,4.335440218322242,4.33576521403834
1.1827457868894284,40446231879.37102,40449267518.8324,16.189306317234973,16.190521384617654,4.616279264257126,4.616625319903807
1.19701044205908,40446295053.748436,40449329724.39363,16.189331603876024,16.19054628347321,4.890465290574415,4.89083193004333
1.2114471379067577,40446360078.7307,40449393455.62355,16.189357631253785,16.19057179300414,5.158155967086827,5.158542691973124
1.2260579493508208,40446428223.903595,40449458750.401405,16.189384907542003,16.19059792837227,5.4195052038622356,5.419911518612607
1.2408449763344431,40446492334.2363,40449525647.47578,16.1894105688154,16.19062470508739,5.674663236418102,5.675088676772004
