R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202341657.154978,5.3804992841826795,5.599033076487988,0.0,0.0
8.597833451484032,14609658777.907358,15204837103.275768,5.380747557084881,5.5999521510415,0.07214223698902134,0.0750768028172994
8.656058554971644,14610342871.213305,15207335433.251999,5.38099950912844,5.600872287720991,0.14332056005443658,0.1491593220486925
8.714677962756408,14611037115.50606,15209836428.457146,5.381255199787548,5.601793406006157,0.2135479428741673,0.22226090253189393
8.773694345093414,14611741675.311527,15212339869.002533,5.38151468965721,5.602715424911847,0.28283718598284124,0.2943947090972131
8.833110390320895,14612456718.270544,15214845533.700367,5.381778040479665,5.60363826297444,0.3512009191084541,0.36557372897471857
8.89292880498269,14613182415.212795,15217353200.026085,5.382045315171603,5.604561838237983,0.4186516034780747,0.435810774168957
8.953152313951529,14613918940.232979,15219862644.07993,5.382316577852227,5.605486068240041,0.4852015340930012,0.5051184838016393
9.013783660553177,14614666470.769348,15222373640.547794,5.382591893872167,5.606410869997269,0.5508628419738151,0.5735093264227464
9.07482560669137,14615425187.684656,15224885962.661263,5.382871329843303,5.607336159990702,0.6156474963756826,0.6409956022904063
9.136280932973644,14616195275.349657,15227399382.156872,5.383154953669511,5.6082618541507445,0.6795673069744058,0.7075894456200507
9.198152438838003,14616976921.729244,15229913669.2345,5.383442834578395,5.609187867841853,0.7426339260235655,0.7733028268031947
9.260442942680424,14617770318.471334,15232428592.51493,5.383735043154016,5.610114115846898,0.8048588504831625,0.8381475545962499
9.323155281983253,14618575660.998577,15234943918.99651,5.384031651370672,5.611040512351209,0.8662534241201805,0.9021352782797918
9.386292313444455,14619393148.603039,15237459414.010893,5.384332732627772,5.611966970926269,0.9268288395814389,0.9652774897886565
9.44985691310775,14620222984.544,15239974841.177858,5.384638361785852,5.612893404513079,0.9865961404391307,1.0275855258132573
9.513851976493612,14621065376.148924,15242489962.359123,5.384948615203759,5.61381972540514,1.0455662232094187,1.0890705698724972
9.578280418731175,14621920534.917788,15245004537.611168,5.3852635707770835,5.614745845231087,1.1037498393444807,1.1497436543586603
9.643145174691028,14622788676.630892,15247518325.137016,5.385583307977863,5.615671674936925,1.161157597198372,1.2096156625546588
9.708449199118894,14623670021.460308,15250031081.236935,5.385907907895624,5.61659712476787,1.2177999639670574,1.2686973306239726
