R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796788.86461,18.935962903255678,18.937544600568575,0.0,0.0
1.0120606264911474,39625531510.19401,39628840251.35705,18.935984211016827,18.937565370134035,0.4486271078160455,0.44866457464277937
1.0242667116936537,39625580610.813156,39628884776.51746,18.9360076748926,18.937586647520167,0.8866259669815866,0.8866999805854934
1.0366200099307066,39625619176.34126,39628930390.43991,18.936026104329468,18.937608445196624,1.3142483451233267,1.3143580540391477
1.0491222966837304,39625666283.925674,39628977120.012146,18.936048615787126,18.937630776012345,1.731740069014246,1.7318846650641069
1.0617753688475675,39625714621.109604,39629024992.743385,18.93607171483758,18.937653653113255,2.139341207053617,2.139519858926879
1.0745810449887383,39625764316.81134,39629074036.88231,18.936095463087447,18.937677089998637,2.537286099578311,2.5374979941076328
1.0875411656068144,39625814844.46308,39629124281.397285,18.936119608904026,18.93770110051171,2.9258035327099097,2.926047877038587
1.1006575933989453,39625865843.24486,39629175755.863,18.936143979861072,18.93772569878542,3.3051168671995454,3.3053928936494787
1.113932213527575,39625920606.20778,39629228490.576454,18.936170149619855,18.9377508992979,3.6754441887052294,3.6757511377964756
1.127366933891388,39625973255.2474,39629282516.65278,18.936195309191096,18.93777671691824,4.036998401100642,4.03733553664962
1.1409636853995222,39626027282.43896,39629337865.99725,18.936221127344375,18.93780316689312,4.389987350996658,4.390353973109965
1.1547244222490889,39626084649.88922,39629394571.35364,18.936248541718165,18.93783026486991,4.734613991569233,4.73500940532654
1.1686511222060412,39626144358.48786,39629452666.25685,18.936277074864297,18.937858026874054,5.071076473021216,5.071499983381782
1.1827457868894284,39626200933.043915,39629512185.02711,18.936304110335097,18.937886469306267,5.399568214220643,5.400019163212158
1.19701044205908,39626262394.61887,39629573162.92501,18.93633348118184,18.93791560901665,5.720278066466086,5.720755817830654
1.2114471379067577,39626325515.32093,39629635636.15142,18.93636364488115,18.937945463304622,6.033390433582498,6.0338943459151
1.2260579493508208,39626390953.60426,39629699641.79693,18.936394916090716,18.937976049894797,6.339085336124856,6.339614777823511
1.2408449763344431,39626455118.3587,39629765217.84575,18.936425578714804,18.938007386938814,6.637538512893491,6.638092879097502
1.2558103441274293,39626524037.568794,39629832403.196686,18.93645851336639,18.93803949302537,6.928921553243159,6.929500251513671
1.2709562036316695,39626590396.16889,39629901237.782326,18.93649022437078,18.938072387237188,7.213401973530968,7.214004431741683
1.2862847316902777,39626661616.37685,39629971762.59527,18.936524258607847,18.938106089163533,7.491143322458326,7.491768987665755
1.3017981314004599,39626735561.947235,39630044019.66588,18.936559595222903,18.938140618889598,7.762305303563875,7.762953612424187
1.3174986324301545,39626807994.480606,39630118052.05675,18.93659420879794,18.938175996993845,8.027043800566412,8.027714216220739
1.3333884913384921,39626885641.40006,39630193903.89174,18.936631314188954,18.938212244561893,8.285511018482486,8.286203015960956
1.34946999190012,39626960691.85407,39630271620.44135,18.93666717879841,18.9382493832273,8.537855549692942,8.538568622765546
