R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113453697.757359,3.464608139564152,3.6754325779116717,0.0,0.0
7.4604905016426235,10476621926.212032,11115881875.881382,3.4648200803530393,3.6762356230517983,0.042123524602210805,0.04469030358396858
7.506260084302065,10477271388.89412,11118312617.768162,3.4650348701352978,3.677039516077507,0.08373751126784196,0.0888470370473969
7.552310460120662,10477929592.569275,11120745747.287281,3.4652525507318397,3.6778441987390864,0.1248481897821654,0.13247669741618728
7.598643351744631,10478596665.857784,11123181087.379658,3.4654731646798633,3.6786496124796972,0.16546171470240295,0.1755857020162319
7.645260492388493,10479272739.592152,11125618460.033098,3.465696755248191,3.6794556984272884,0.2055841662811257,0.21818038943859566
7.692163625899926,10479957946.864744,11128057686.257421,3.4659233664530245,3.680262397386369,0.24522155137864537,0.26026702049289635
7.739354506824989,10480652423.076782,11130498586.059177,3.4661530430741476,3.681069649829649,0.2843798043644837,0.3018517791489678
7.78683490047375,10481356305.988665,11132940978.415886,3.46638583067157,3.681877395889517,0.3230647880080889,0.3429407734669801
7.834606582986338,10482069735.771723,11135384681.249813,3.4666217756026434,3.6826855753493697,0.3612822943589396,0.3835400365161583
7.882671341399372,10482792855.06144,11137829511.4013,3.466860925039661,3.6834941276347903,0.3990380456161387,0.42365552728220385
7.931030973712815,10483525809.012188,11140275284.601585,3.4671033269879623,3.68430299180456,0.4363376949876707,0.46329313156359536
7.979687288957237,10484268745.353537,11142721815.44512,3.467349030304552,3.6851121065415033,0.4731868275394276,0.5024586628568725
8.028642107261476,10485021814.44817,11145168917.361391,3.4675980847172583,3.6859214101431683,0.5095909610341353,0.5411578632310381
8.077897259920734,10485785169.351519,11147616402.586178,3.4678505408444513,3.6867308405123214,0.5455555467603302,0.5793964041912294
8.127454589465087,10486558965.873123,11150064082.132301,3.468106450215339,3.687540335147272,0.5810859703514979,0.6171798875317687
8.177315949728392,10487343362.639812,11152511765.759783,3.4683658652908598,3.6883498311320064,0.6161875525954871,0.6545138461787073
8.227483205917654,10488138521.160751,11154959261.945446,3.468628839485196,3.689159265126132,0.6508655502343645,0.6914037450220306
8.277958234682785,10488944605.894459,11157406377.851898,3.468895427187939,3.6899685733546184,0.6851251567547927,0.7278549817376013
8.328742924186818,10489761784.31783,11159852919.295921,3.469165683786914,3.6907776915973467,0.7189715031690836,0.7638728875989976
8.37983917417653,10490590226.997257,11162298690.716215,3.4694396656917035,3.6915865551784393,0.7524096587870299,0.7994627282793427
8.431248896053507,10491430107.661957,11164743495.140514,3.4697174303578953,3.6923950989553846,0.7854446319786437,0.8346297046432569
8.482974012945657,10492281603.279507,11167187134.151997,3.4699990363120663,3.6932032573079288,0.8180813709279319,0.8693789535290583
8.535016459779134,10493144894.13378,11169629407.855043,3.4702845431775557,3.6940109641267522,0.8503247643777965,0.9037155485212963
8.587378183350733,10494020163.9053,11172070114.840258,3.4705740117010406,3.6948181528018984,0.8821796423662173,0.9376445007137761
8.640061142400706,10494907599.754139,11174509052.148762,3.470867503779951,3.6956247562109694,0.9136507769537974,0.9711707594631487
8.693067307686038,10495807392.405443,11176946015.235735,3.471165082490756,3.6964307067070634,0.944742882942808,1.0042992131331985
8.746398662054172,10496719736.237698,11179380797.93318,3.4714668121181536,3.6972359361064653,0.9754606185878426,1.0370346898299387
8.800057200517184,10497644829.373869,11181813192.411879,3.471772758185214,3.6980403756760607,1.0058085862981898,1.0693819581276123
8.854044930326396,10498582873.77549,11184242989.142504,3.4720829874844945,3.698843956120477,1.035791333332029,1.1013457277857057
8.908363871047484,10499534075.339832,11186669976.855911,3.472397568110178,3.6996466075689507,1.065413352482594,1.1329306504571075
8.963016054636018,10500498644.0003,11189093942.502516,3.4727165694912725,3.700448259561892,1.0946790827563697,1.1641413203874742
9.018003525513468,10501476793.830185,11191514671.210758,3.4730400624259277,3.70124884103715,1.123592910043463,1.194982275105939
9.073328340643682,10502468743.149881,11193931946.244654,3.47336811911689,3.7020482803159713,1.1521591677802454,1.2254579961072505
9.128992569609846,10503474714.637741,11196345548.96034,3.4737008132081675,3.7028465050886323,1.180382137604384,1.2555729095254535
9.184998294691889,10504494935.444742,11198755258.761646,3.474038219822951,3.703643442399742,1.2082660500023534,1.2853313867991896
9.241347610944372,10505529637.313055,11201160853.054592,3.4743804156028273,3.7044390186331966,1.2358150849495417,1.3147377453287312
9.29804262627488,10506579056.698778,11203562107.200848,3.4747274787483695,3.7052331594967853,1.263033372543079,1.343796249124859
9.355085461522856,10507643434.898937,11205958794.470066,3.475079489061138,3.7060257900064286,1.2899249936274488,1.3725111094496356
9.412478250538943,10508723018.182976,11208350685.991056,3.475436527987167,3.706816834470028,1.3164939804130287,1.400886485449211
9.47022314026481,10509818057.928938,11210737550.701809,3.4757986786620045,3.707606216470939,1.3427443170876474,1.428926484778736
9.528322290813458,10510928810.764511,11213119155.298244,3.476166025957355,3.708393858851022,1.3686799404212555,1.4566351642194633
9.58677787555003,10512055538.713217,11215495264.181744,3.476538656529429,3.709179683693289,1.3943047403638362,1.4840165302881512
9.645592081173117,10513198509.345905,11217865639.405298,3.4769166588690466,3.7099636123040938,1.4196225606366317,1.5110745398388337
9.70476710779654,10514357995.937836,11220230040.618385,3.477300123353583,3.7107455651949026,1.444637199316809,1.5378131006570606
9.764305169031672,10515534277.63161,11222588225.010338,3.477689142300859,3.711525462063565,1.4693524094156598,1.5642360720466877
9.824208492070229,10516727639.606205,11224939947.25233,3.478083810025038,3.7123032217751266,1.493771899450436,1.5903472654092996
9.884479317767598,10517938373.252365,11227284959.437805,3.478484222894637,3.713078762342127,1.5178993340099325,1.6161504448163595
9.945119900726652,10519166776.354742,11229623011.021343,3.478890479392758,3.713852000904385,1.5417383343139008,1.641649327574147
10.006132509382095,10520413153.280993,11231953848.755924,3.479302680179632,3.714622853708247,1.5652924787664175,1.6668475847815907
10.067519426085308,10521677815.17824,11234277216.628456,3.4797209281575867,3.7153912360852663,1.5885653035032936,1.691748841881053
10.129282947189758,10522961080.177235,11236592855.793596,3.480145328538573,3.716157062430317,1.6115603029336454,1.716356679202172
10.191425383136858,10524263273.60458,11238900504.505735,3.4805759889143455,3.7169202461790993,1.6342809302756982,1.7406746324987974
10.253949058542418,10525584728.203423,11241199898.04909,3.481013019329454,3.717680699785019,1.6567305980869633,1.7647061934791388
10.31685631228362,10526925784.363035,11243490768.665846,3.481456532357168,3.7184383346954255,1.6789126787888782,1.7884548103291897
10.380149497586473,10528286790.357729,11245772845.482254,3.4819066431784904,3.719193061327167,1.7008305051859836,1.8119238882294655
10.443830982113864,10529668102.595568,11248045854.432617,3.482363469664414,3.719944789041454,1.722487370979797,1.8351167898651883
10.50790314805414,10531070085.87736,11250309518.181076,3.482827132461572,3.7206934261179914,1.743886531277452,1.858036835929949
10.572368392210189,10532493113.666504,11252563556.041103,3.4832977550814825,3.721438879728354,1.7650312030952033,1.8806873056229143
10.637229126089114,10533937568.37022,11254807683.89262,3.483775463993558,3.722181055908575,1.785924565856933,1.9030714371396762
10.702487775992463,10535403841.63273,11257041614.096636,3.4842603887220642,3.722919859530916,1.8065697618877525,1.925192428156796
10.768146783106953,10536892334.641077,11259265055.407299,3.484752661947261,3.7236551942747798,1.826969896902791,1.9470534363100904
10.83420860359582,10538403458.444235,11261477712.881283,3.485252419610939,3.7243869625967445,1.847128040491315,1.9686575796667667
10.90067570869068,10539937634.286188,11263679287.78434,3.485759801026574,3.725115065699657,1.8670472265962634,1.990007937191428
10.967550584783991,10541495293.953789,11265869477.494976,3.48627494899437,3.7258394035007765,1.8867304539893297,2.011107549206053
11.034835733522046,10543076880.140158,11268047975.40506,3.4867980099214453,3.726559874598906,1.906180686741687,2.0319594178439626
11.10253367189856,10544682846.824524,11270214470.817265,3.487329133947449,3.7272763762404724,1.9254008546904913,2.052566507497886
11.170646932348834,10546313659.669395,11272368648.839191,3.487868475075916,3.7279888042845113,1.9443938539012806,2.072931745262147
11.239178062844477,10547969796.43604,11274510190.274057,3.4884161913116745,3.7286970531665165,1.9631625471263732,2.093058021369046
11.308129626988721,10549651747.419333,11276638771.507753,3.4889724448046535,3.729401015861087,1.9817097642594121,2.1129481896194857
11.377504204112324,10551360015.903028,11278754064.39214,3.4895374020004586,3.7301005838433308,2.0000383027861677,2.1326050678079023
11.447304389370062,10553095118.636774,11280855736.124392,3.490111233798122,3.7307956470489616,2.0181509282317434,2.1520314381415604
11.517532793837798,10554857586.335938,11282943449.122246,3.4906941157154083,3.731486093833042,2.0360503746042937,2.17123004765424
11.588192044610153,10556647964.205793,11285016860.894884,3.4912862280621733,3.7321718109272806,2.0537393448354133,2.1902036086143974
11.65928478489881,10558466812.49139,11287075623.909365,3.4918877561222135,3.732852683395859,2.071220511217342,2.2089547989278357
11.730813674131348,10560314707.054726,11289119385.452274,3.492498890344152,3.733528594589677,2.0884965158370976,2.227486262534919
11.802781388050748,10562192239.980854,11291147787.486448,3.4931198265418875,3.734199426098968,2.105569971007729,2.2458006098024086
11.875190618815504,10564100020.214725,11293160466.502499,3.49375076610521,3.7348650577041966,2.1224434596968225,2.2639004179099413
11.948044075100292,10566038674.230661,11295157053.364893,3.4943919162212094,3.735525367325152,2.1391195359524104,2.281788231231192
12.021344482197318,10568008846.73653,11297137173.152313,3.4950434901071596,3.736180230968155,2.1556007253264813,2.299466561709791
12.095094582118284,10570011201.414854,11299100444.992031,3.4957057072556172,3.7368295226712775,2.1718895252962427,2.3169378892300014
12.169297133696915,10572046421.703138,11301046481.887955,3.4963787936924913,3.7374731144474813,2.187988405683305,2.3342046619822145
12.24395491269219,10574115211.616077,11302974890.542072,3.497062982248962,3.7381108762255595,2.203899809071017,2.3512692968232978
12.319070711892197,10576218296.612316,11304885271.168964,3.4977585128481357,3.738742675788796,2.219626151220108,2.3681341796318396
12.394647341218555,10578356424.508764,11306777217.302896,3.4984656328074273,3.7393683787111653,2.2351698214828533,2.384801665658295
12.470687627831563,10580530366.445633,11308650315.597301,3.4991845971577145,3.7399878482910203,2.2505331832159965,2.4012740798700936
12.547194416235943,10582740917.905659,11310504145.616066,3.499915668980416,3.740600945482063,2.26571857419263,2.4175537172917356
12.624170568387273,10584988899.791243,11312338279.6163,3.500659119763722,3.741207528821505,2.2807283070132924,2.4336428433398893
12.701618963799005,10587275159.563478,11314152282.322056,3.5014152297792918,3.7418074543552295,2.2955646695165117,2.4495436941535162
12.779542499650205,10589600572.447525,11315945710.688501,3.5021842884808945,3.7424005755598033,2.3102299251890797,2.4652584769190633
12.857944090893943,10591966042.70892,11317718113.656067,3.5029665949265105,3.7429867432611625,2.324726313576329,2.4807893701907378
12.936826670366308,10594372505.006025,11319469031.89394,3.503762458225611,3.7435658055497862,2.3390560506927,2.4961385242058625
13.016193188896132,10596820925.824135,11321197997.532318,3.5045721980134443,3.7441376076921453,2.353221329432925,2.5113080611953538
13.096046615415371,10599312304.997229,11322904533.882767,3.50539614495431,3.744701992038219,2.367224319984151,2.526300075689322
13.176389937070184,10601847677.323957,11324588155.146008,3.506234641275996,3.745258797924856,2.381067170239369,2.541116634817807
13.257226159332646,10604428114.284956,11326248366.106323,3.507088041337726,3.745807861574708,2.3947520062125105,2.5557597786066557
13.338558306113187,10607054725.869217,11327884661.811861,3.5079567122341784,3.746349015990499,2.408280932455623,2.57023152026854
13.420389419873738,10609728662.51802,11329496527.239895,3.508841034438379,3.7468820908443226,2.4216560324785648,2.5845338464891334
13.502722561741496,10612451117.195591,11331083436.946163,3.509741402486509,3.7474069123616696,2.4348793691716506,2.598668717708413
13.58556081162346,10615223327.596561,11332644854.697264,3.5106582257079535,3.747923303199855,2.4479529852317765,2.6126380683971138
13.668907268321655,10618046578.501272,11334180233.085035,3.511591929004246,3.748431082320488,2.460878903592534,2.6264438073282945
13.752765049649028,10620922204.290962,11335689013.12177,3.51254295368089,3.7489300648555965,2.47365912785888,2.6400878178440244
13.83713729254608,10623851591.636007,11337170623.814985,3.513511758336411,3.7494200619670006,2.4862956427469918,2.6535719581171446
13.922027153198243,10626836182.371775,11338624481.720432,3.5144988198134555,3.749900880698482,2.498790414529965,2.6668980614081117
14.007437807153904,10629877476.577969,11340049990.471863,3.5155046342171916,3.750372323820269,2.5111453914900532,2.680067936316855
14.093372449443216,10632977035.87898,11341446540.285938,3.516529718006798,3.7508341896653,2.5233625043782486,2.693083367029643
14.179834294697635,10636136486.98457,11342813507.440674,3.5175746091664326,3.751286271956736,2.5354436668820286,2.705946113560905
14.266826577270134,10639357525.492067,11344150253.725388,3.5186398684626994,3.751728359626047,2.5473907761021715,2.7186579119899537
14.354352551356216,10642641919.973673,11345456125.860294,3.5197260807963904,3.7521602366210622,2.5592057130396464,2.731220474692553
14.44241549111566,10645991516.374704,11346730454.883484,3.5208338566570743,3.752581681703229,2.5708903430936436,2.743635490567281
14.531018690794967,10649408242.751637,11347972555.502844,3.5219638336900574,3.752992468233285,2.582446516571914,2.7559046252565995
14.620165464850613,10652894114.38171,11349181725.410414,3.5231166783862276,3.7533923639444993,2.593876069214713,2.7680295213625534
14.709859148073031,10656451239.279537,11350357244.556263,3.524293087906502,3.753781130702531,2.60518082273373,2.7800117986570094
14.80010309571135,10660081824.160025,11351498374.37879,3.5254937920538825,3.754158524250874,2.616362585367558,2.791853054286337
14.89090068359894,10663788180.891453,11352604356.9881,3.5267195554076096,3.7545242939407846,2.6274231524553686,2.8035548629704055
14.982255308279642,10667572733.487528,11353674414.298634,3.5279711796355704,3.754878182444424,2.638364307030638,2.8151187771957717
15.074170387134863,10671438025.693087,11354707747.107073,3.529249506003037,3.755219925449907,2.649187820436983,2.826546327402934
15.16664935851142,10675386729.224522,11355703534.11095,3.530555418097931,3.7555492513367326,2.6598954529683203,2.837839022167474
15.25969568185012,10679421652.73346,11356660930.86306,3.5318898447952884,3.7558658808299925,2.67048895453583,2.8489983483749146
15.353312837815205,10683545751.570642,11357579068.656214,3.5332537634863583,3.756169526631536,2.680970065364477,2.860025771389123
15.447504328424559,10687762138.436619,11358457053.332355,3.534648203600993,3.75645989302612,2.6913405167221067,2.8709227352140174
15.542273677180681,10692074095.016893,11359293964.009335,3.536074250455616,3.7567366754603326,2.7016020316844807,2.881690662648357
15.637624429202507,10696485084.71171,11360088851.718033,3.5375330494632036,3.75699956009186,2.71175632594001,2.892330955433349
15.733560151358056,10700998766.585423,11360840737.941671,3.5390258107466126,3.7572482233064104,2.7218051086383483,2.9028449943927885
15.830084432397797,10705619010.676907,11361548613.048185,3.540553814202026,3.75748233119927,2.7317500832874906,2.9132341395653967
15.927200883088938,10710349914.831993,11362211434.605574,3.54211841506576,3.7577015390181554,2.7415929487046045,2.9234997303290187
16.024913136350513,10715195823.24126,11362828125.56902,3.5437210500450727,3.75790549056366,2.751335400026424,2.9336430855162785
16.123224847389228,10720161346.892519,11363397572.327045,3.545363244082189,3.758093817543081,2.7609791297857433,2.94366550352125
16.222139693836226,10725251386.177637,11363918622.592678,3.547046617830815,3.7582661388729863,2.770525829061417,2.9535682623966606
16.321661375884688,10730471155.928667,11364390083.123766,3.5487728959360636,3.758422059925279,2.779977188710172,2.963352619941107
16.421793616428186,10735826213.199677,11364810717.254545,3.5505439162224417,3.75856117171084,2.7893349006896413,2.9730198137756325
16.522540161199988,10741322488.159197,11365179242.218363,3.552361639910574,3.7586830499941017,2.7986006594832995,2.9825710614090606
16.62390477891319,10746966318.515503,11365494326.238895,3.554228163002308,3.7587872543310556,2.8077761636394065,2.9920075602912752
16.725891261401657,10752764487.964394,11365754585.363909,3.556145728996127,3.758873327022119,2.8168631174377716,3.0013304878536546
