R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036262631.04077,8.759168874524482,8.95983594229266,0.0,0.0
8.630957171149735,24476281399.015625,25038930562.584972,8.759433028980528,8.96079072653077,0.13336440315526327,0.13642492952353374
8.697422263890372,24477031946.055565,25041601860.600193,8.7597016305064,8.961746715542471,0.2647023276427737,0.27078727283375426
8.764399189613776,24477795147.45116,25044276224.109344,8.75997476070144,8.962703801615788,0.39404469586681934,0.4031184512768193
8.83189188983257,24478571236.08838,25046953350.18914,8.760252502909557,8.963661876342247,0.5214219606795334,0.5334494061491049
8.899904336412096,24479360449.858505,25049632933.883087,8.760534942265938,8.964620830585746,0.6468641125569846,0.6618106059953661
8.968440531804156,24480163031.793095,25052314668.134228,8.760822165745344,8.96558055445848,0.7704006866666919,0.7882320537953204
9.037504509282549,24480979230.203686,25054998243.716446,8.761114262212097,8.966540937296356,0.892060769828311,0.9127432940404692
9.10710033318042,24481809298.8264,25057683349.16411,8.761411322471849,8.967501867633818,1.0118730073690827,1.035373419702762
9.177232099129444,24482653496.97167,25060369670.700195,8.761713439325144,8.96846323317812,1.129865609875741,1.1561510790968064
9.247903934300854,24483512089.67932,25063056892.162697,8.762020707622941,8.969424920782993,1.2460663598444293,1.2751044826371787
9.319119997648315,24484385347.879326,25065744694.92924,8.76233322432412,8.970386816421668,1.3605026182302398,1.3922614094924575
9.390884480152671,24485273548.558315,25068432757.840004,8.76265108855509,8.97134880515928,1.4732013308979117,1.5076492141375177
9.463201605068587,24486176974.93229,25071120757.118668,8.762974401671588,8.972310771124599,1.5841890349752548,1.621294832805654
9.53607562817308,24487095916.625732,25073808366.291485,8.76330326732279,8.973272597481044,1.6934918651107917,1.7332247898420248
9.609510838015956,24488030669.85742,25076495256.104336,8.76363779151779,8.974234166397018,1.801135559637099,1.8434652039598949
9.683511556172203,24488981537.63327,25079181094.437656,8.763978082694631,8.97519535901545,1.9071454666413874,1.9520417944012165
9.758082137496299,24489948829.946564,25081865546.21926,8.764324251791955,8.976156055422603,2.011546549944672,2.058979887002887
9.833226970378496,24490932863.985874,25084548273.33487,8.764676412323412,8.977116134616052,2.1143633949910603,2.1643044201702057
9.908950477003067,24491933964.3511,25087228934.536324,8.765034680454978,8.978075474471838,2.215620214648502,2.2680399507588627
9.98525711360855,24492952463.277985,25089907185.347366,8.765399175085296,8.97903395171075,2.3153408549224324,2.370210659866876
10.062151370749982,24493988700.871548,25092582677.96692,8.76577001792923,8.979991441863705,2.413548800583657,2.4708403585378096
10.13963777356319,24495043025.348877,25095255061.169697,8.766147333604737,8.980947819236185,2.5102671807118973,2.5699524933766793
10.217720882031054,24496115793.291733,25097923980.204155,8.76653124972328,8.98190295687172,2.6055187741561836,2.6675701520796955
10.296405291251874,24497207369.909508,25100589076.687565,8.76692189698393,8.982856726514322,2.699326014913615,2.763716068879357
10.375695631709803,24498318129.31302,25103249988.498142,8.767319409271346,8.983808998569902,2.7917109974276544,2.858412629906025
10.455596569547307,24499448454.799725,25105906349.66412,8.767723923757854,8.984759642066553,2.8826954818072323,2.951681878467222
10.536112806839805,24500598739.150978,25108557790.24962,8.76813558100982,8.985708524613717,2.9723008989680624,3.0435455202460253
10.617249081872341,24501769384.94194,25111203936.237175,8.768554525098567,8.98665551236014,3.060548355697239,3.134024928419592
10.699010169418447,24502960804.864758,25113844409.406826,8.76898090371602,8.987600469950607,3.1474586396425126,3.2231411486991624
10.781400881021145,24504173422.06591,25116478827.211563,8.769414868295447,8.988543260481356,3.2330522242274014,3.310914904292661
10.864426065276065,24505407670.498272,25119106802.64899,8.76985657413745,8.989483745454162,3.317349273493279,3.3973666007909813
10.948090608116823,24506663995.288853,25121727944.12908,8.770306180541557,8.990421784729003,3.400369646869802,3.482516330979272
11.032399433102508,24507942853.12304,25124341855.337826,8.770763850943752,8.991357236475265,3.482132903874654,3.566383879574123
11.117357501707454,24509244712.646248,25126948135.096573,8.771229753060204,8.992289957121402,3.562658308743941,3.648988727887957
11.202969813613226,24510570054.884037,25129546377.2169,8.771704059037617,8.993219801303002,3.6419648349943263,3.730350058421605
11.289241407002809,24511919373.681656,25132136170.350792,8.772186945610533,8.994146621809167,3.720071169917981,3.8104867593861043
11.376177358857145,24513293176.16421,25134717097.83596,8.772678594266013,8.995070269527153,3.796995719011648,3.889417429154909
11.463782785253866,24514691983.218674,25137288737.535988,8.77317919141614,8.99599059338517,3.8727566103407347,3.9671603806473623
11.552062841668384,24516116329.99894,25139850661.675175,8.773688928578759,8.996907440293272,3.9473716988397247,4.043733645644605
11.64102272327731,24517566766.45545,25142402436.66773,8.774208002567018,8.997820655082231,4.020858570549924,4.119154979038861
11.730667665264132,24519043857.890724,25144943622.94113,8.77473661568819,8.998730080440323,4.093234546795587,4.193441863017018
11.821002943127356,24520548185.542484,25147473774.753292,8.775274975952334,8.999635556847888,4.164516688299638,4.26661151117961
11.912033872990918,24522080347.19603,25149992440.003296,8.77582329729147,9.000536922509616,4.234721799239926,4.338680872596001
12.003765811917045,24523640957.82773,25152499160.03535,8.776381799789862,9.001434013284364,4.303866431247167,4.409666635796827
12.096204158221537,24525230650.281563,25154993469.43567,8.77695070992613,9.00232666261248,4.371966887345634,4.479585232704554
12.189354351791406,24526850075.980858,25157474895.821846,8.777530260827966,9.003214701440427,4.439039225837573,4.5484528425030355
12.283221874405056,24528499905.67744,25159942959.62442,8.778120692540236,9.004097958142598,4.505099264132536,4.616285395447029
12.377812250054825,24530180830.24078,25162397173.860218,8.778722252307396,9.004976258440212,4.570162582522504,4.683098576612452
12.473131045272128,24531893561.489582,25164837043.89696,8.779335194871095,9.00584942531707,4.634244527904066,4.748907829588328
12.569183869454978,24533638833.068855,25167262067.208855,8.779959782784054,9.006717278932085,4.697360217448459,4.813728360111166
12.665976375198131,24535417401.375446,25169671733.122482,8.780596286741297,9.007579636528344,4.759524542220737,4.877575139642682
12.76351425862574,24537230046.535347,25172065522.55263,8.781244985929895,9.008436312338572,4.820752170748982,4.940462908891631
12.861803259726527,24539077573.43645,25174442907.727432,8.781906168398574,9.009287117486759,4.881057552544632,5.002406181280518
12.960849162691622,24540960812.82058,25176803351.902225,8.782580131448512,9.010131859885766,4.940454921575047,5.063419246358051
13.060657796254905,24542880622.439026,25179146309.0616,8.783267182046886,9.010970344130685,4.998958299689269,5.123516173157981
13.161235034036077,24544837888.2762,25181471223.608788,8.783967637264782,9.011802371387693,5.056581499998174,5.182710813505223
13.262586794886262,24546833525.846306,25183777530.04189,8.784681824741241,9.012627739278173,5.113338130209952,5.241016805269832
13.36471904323635,24548868481.568504,25186064652.615967,8.785410083175394,9.013446241757782,5.1692415959221405,5.298447575569679
13.467637789448014,24550943734.226387,25188332004.990356,8.786152762848772,9.014257668990243,5.22430510387125,5.355016343922494
13.571349090167365,24553060296.518127,25190578989.860157,8.786910226180066,9.015061807215462,5.278541665141067,5.410736125347893
13.675859048681433,24555219216.704338,25192804998.571133,8.787682848314848,9.015858438611705,5.3319640983309,5.465619733420205
13.781173815277297,24557421580.361183,25195009410.716785,8.78847101775297,9.016647341151405,5.384585032684774,5.51967978327259
13.88729958760403,24559668512.24708,25197191593.716713,8.78927513701661,9.01742828845027,5.436416911182899,5.5729286945532275
13.994242611037453,24561961178.29196,25199350902.37498,8.790095623362168,9.018201049609234,5.4874719935965715,5.625378694334124
14.102009179047622,24564300787.719177,25201486678.417183,8.790932909539654,9.018965389048775,5.537762359507722,5.677041819973161
14.210605633569234,24566688595.3108,25203598250.004982,8.791787444603372,9.019721066335194,5.587299911294504,5.727929921929998
