R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39622107912.72829,15.860788902524911,15.859436395627792,0.0,0.0
1.0120606264911474,39625531510.19401,39622151364.245445,15.860806749935328,15.859453787851704,0.3757706903722965,0.37573864163869364
1.0242667116936537,39625580610.813156,39622195878.334305,15.860826403310359,15.859471605388382,0.7426391448714854,0.742575779458867
1.0366200099307066,39625619176.34126,39622241481.08861,15.860841839832348,15.859489858682299,1.1008162444123657,1.1007223162193105
1.0491222966837304,39625666283.925674,39622288199.39568,15.860860695460635,15.859508558495575,1.4505078938423825,1.4503841582662054
1.0617753688475675,39625714621.109604,39622336060.763535,15.86088004325747,15.859527715838766,1.7919151747871431,1.7917623339137798
1.0745810449887383,39625764316.81134,39622385093.43986,15.860899934824637,15.859547342018502,2.12523437103921,2.12505310902008
1.0875411656068144,39625814844.46308,39622435326.392166,15.860920159394233,15.859567448629535,2.4506571141726816,2.4504480998249885
1.1006575933989453,39625865843.24486,39622486789.19435,15.860940572541802,15.859588047509327,2.768370491463813,2.7681343831142975
1.113932213527575,39625920606.20778,39622539512.14225,15.860962492368209,15.859609150784312,3.078557171763512,3.0782946037737857
1.127366933891388,39625973255.2474,39622593526.35005,15.860983566060122,15.859630770908486,3.3813954836529145,3.38110707979619
1.1409636853995222,39626027282.43896,39622648863.7225,15.86100519138127,15.859652920652277,3.677059519742786,3.6767459048006663
1.1547244222490889,39626084649.88922,39622705557.002266,15.861028153698939,15.859675613121501,3.9657192738959877,3.965381048123472
1.1686511222060412,39626144358.48786,39622763639.722946,15.861052053101881,15.85969886173857,4.247540716998419,4.247178452537343
1.1827457868894284,39626200933.043915,39622823146.204124,15.861074698049881,15.85972268024049,4.522685856963347,4.522300129655463
1.19701044205908,39626262394.61887,39622884111.70566,15.86109929911202,15.85974708274063,4.791312875901494,4.790904253075861
1.2114471379067577,39626325515.32093,39622946572.4272,15.861124564268577,15.859772083728531,5.053576230713487,5.053145249319782
1.2260579493508208,39626390953.60426,39623010565.45821,15.861150757077265,15.859797698049894,5.309626706866915,5.309173886615304
1.2408449763344431,39626455118.3587,39623076128.78202,15.861176440133908,15.859823940908202,5.559611503425711,5.559137361577304
1.2558103441274293,39626524037.568794,39623143301.29629,15.861204026243948,15.85985082787292,5.803674343872414,5.803179383833957
1.2709562036316695,39626590396.16889,39623212122.93281,15.861230587425394,15.859878374927444,6.041955540141062,6.041440258648931
1.2862847316902777,39626661616.37685,39623282634.68325,15.861259094549766,15.8599065984794,6.274592080851752,6.274056967586801
1.3017981314004599,39626735561.947235,39623354878.57667,15.861288692547754,15.859935515351646,6.50171773391089,6.501163247267369
1.3174986324301545,39626807994.480606,39623428897.67465,15.861317684926417,15.859965142780332,6.723463067738463,6.722889666254036
1.3333884913384921,39626885641.40006,39623504736.09989,15.861348764453613,15.859995498426327,6.939955569468329,6.939363700120652
1.34946999190012,39626960691.85407,39623582439.12212,15.861378804700449,15.860026600409634,7.151319700285649,7.150709804740448
1.3657454454334392,39627041074.41095,39623662053.21301,15.861410979214003,15.860058467331339,7.357676973672845,7.357049487839291
1.3822171911327976,39627124745.246574,39623743626.036354,15.8614444699182,15.860091118269706,7.559146051859675,7.558501378853917
1.3988875964046932,39627206134.83496,39623827206.45395,15.861477047513596,15.860124572782516,7.75584274955619,7.755181297135087
1.415759057208029,39627293127.89099,39623912844.54888,15.861511867994171,15.860158850916395,7.947880148974581,7.94720231853503
1.4328339983984741,39627378428.231606,39624000591.6596,15.861546010936022,15.860193973220449,8.13536865556611,8.134674840417572
1.4501148740769754,39627468998.273766,39624090500.51123,15.861582263167382,15.860229960798822,8.318416057901976,8.317706645128856
1.467604167942475,39627562086.29485,39624182625.24176,15.86161952326351,15.860266835321186,8.497127610538222,8.496402961965057
1.4853043936488803,39627656374.9362,39624277021.329865,15.861657263928738,15.86030461899384,8.671606055109184,8.670866527671778
1.5032180951663396,39627755929.476234,39624373745.6171,15.861697112361309,15.86034333456861,8.841951712298306,8.841197645509833
1.5213478471468749,39627851661.58541,39624472856.45853,15.861735430799587,15.860383005403111,9.008262501821699,9.007494242922512
1.5396962552944244,39627954624.783104,39624574413.77465,15.86177664360655,15.860423655481577,9.17063403339261,9.169851927837547
1.5582659567393489,39628058569.27669,39624678478.99637,15.861818249194227,15.860465309392783,9.32915967384425,9.328364043635174
1.5770596204174525,39628164557.97738,39624785115.138374,15.861860673011277,15.860507992359459,9.483930553596547,9.48312172281398
1.5960799474535783,39628273473.048805,39624894386.866554,15.861904268159007,15.860551730265243,9.635035653244152,9.634213939386004
1.615329671549826,39628385738.02868,39625006360.53462,15.861949204165736,15.860596549669365,9.782561851450154,9.78172756003096
1.6348115593784562,39628500453.72279,39625121104.23123,15.861995121113376,15.86064247782549,9.926593966273673,9.925747394038954
1.65452841097953,39628618999.733,39625238687.80554,15.862042571211513,15.860689542691954,10.067214808624836,10.066356242070302
1.6744830601633456,39628745472.14637,39625359182.91377,15.86209319399009,15.860737772950404,10.204505253515402,10.203634943760473
1.6946783749177292,39628861434.63432,39625482663.16077,15.862139609988603,15.860787198062456,10.338544191248335,10.337662424198102
1.7151172578202367,39628989459.09052,39625609204.12576,15.86219085399926,15.860837848280012,10.469408663848522,10.468515739302617
1.7358026464553273,39629118705.26616,39625738883.3107,15.862242587024328,15.860889754624568,10.597173942753642,10.59627012012669
1.7567375138365704,39629251834.39522,39625871780.23763,15.862295874268899,15.860942948926207,10.721913477689025,10.7209990161093
1.7779248688339402,39629387660.62478,39626007976.55962,15.862350241074756,15.860997463867983,10.84369898511076,10.84277413730502
1.7993677566062685,39629526965.02088,39626147556.109116,15.862406000077142,15.861053333005287,10.962600480520319,10.961665495613603
1.8210692590389104,39629669769.66889,39626290604.948105,15.862463160116105,15.86111059078593,11.078686324413217,11.077741445033196
1.8430324951866892,39629816847.99441,39626437211.432556,15.862522030768668,15.861169272575916,11.192023261495779,11.191068720960473
1.8652606217221832,39629967296.389404,39626587466.26698,15.862582250350032,15.861229414681302,11.302676454507822,11.301712478560184
1.88775683338942,39630122561.024536,39626741462.57527,15.862644397715103,15.861291054376542,11.410709525006606,11.409736330226318
1.9105243634630407,39630278519.04608,39626899295.985,15.862706822620122,15.86135422993823,11.516184574390971,11.515202382156426
1.9335664842130058,39630439860.82207,39627061064.70808,15.862771402466299,15.86141898067739,11.61916223570784,11.61817127006025
1.9568865073748998,39630607691.16384,39627226869.61175,15.862838579473552,15.861485346967887,11.71970173287481,11.718702194023043
1.9804877846259143,39630776005.83589,39627396814.28402,15.862905950342403,15.86155337027262,11.81786086325608,11.816852952543602
2.0043737080665673,39630952979.26084,39627571005.119865,15.862976787027389,15.861623093178022,11.913696065585807,11.912679975766544
2.0285477107082346,39631129077.51206,39627749551.38615,15.8630472734089,15.86169455942005,12.007262434514109,12.006238357928009
2.0530132669665586,39631310659.71762,39627932565.32272,15.863119954838318,15.861767813924658,12.098613744798541,12.097581889033435
2.0777738931608125,39631499638.47295,39628120162.2855,15.863195596865163,15.861842902865046,12.187802536270611,12.186763085785998
2.102833148019282,39631691289.74232,39628312460.79745,15.863272308612132,15.861919873682094,12.274880090480044,12.2738332217832
