R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628529034.35497,17.864356716733823,17.86572819236629,0.0,0.0
1.0120606264911474,39625531510.19401,39628572496.84041,17.864376818666212,17.865747786556895,0.4232388248629549,0.4232713115247282
1.0242667116936537,39625580610.813156,39628617021.993744,17.86439895469642,17.86576785983003,0.8364508649177229,0.8365150380138305
1.0366200099307066,39625619176.34126,39628662635.90902,17.864416341191944,17.865788423949667,1.2398736399944883,1.239968762395284
1.0491222966837304,39625666283.925674,39628709365.47398,17.86443757870238,17.86580949103761,1.6337390652689128,1.6338644391152362
1.0617753688475675,39625714621.109604,39628757238.19786,17.864459370553117,17.86583107349584,2.018273623415415,2.0184285274943594
1.0745810449887383,39625764316.81134,39628806282.32933,17.864481774864384,17.86585318405971,2.3936983932031284,2.3938821219244963
1.0875411656068144,39625814844.46308,39628856526.83674,17.864504554243638,17.865875835789016,2.7602292135048176,2.7604410789812026
1.1006575933989453,39625865843.24486,39628908001.294785,17.86452754602243,17.86589904201692,3.1180768048502565,3.1183161415240765
1.113932213527575,39625920606.20778,39628960736.00047,17.864552234806858,17.86592281640222,3.4674469111992012,3.4677130598569303
1.127366933891388,39625973255.2474,39629014762.068924,17.864575970571327,17.865947172972543,3.808540387969739,3.8088327100186232
1.1409636853995222,39626027282.43896,39629070111.40542,17.86460032764798,17.86597212611175,4.141553319513005,4.141871209271699
1.1547244222490889,39626084649.88922,39629126816.75372,17.864626190613336,17.865997690581704,4.46667717366988,4.467020028855004
1.1686511222060412,39626144358.48786,39629184911.64874,17.864653109038525,17.86602388150095,4.784098887113469,4.784466104065022
1.1827457868894284,39626200933.043915,39629244430.41068,17.864678614543415,17.866050714342066,5.094000932933312,5.094391941728877
1.19701044205908,39626262394.61887,39629305408.30016,17.864706323262844,17.86607820500159,5.396561475133073,5.3969757251319175
1.2114471379067577,39626325515.32093,39629367881.518036,17.86473477996648,17.866106369799958,5.691954481930038,5.692391416460222
1.2260579493508208,39626390953.60426,39629431887.1549,17.86476428150519,17.866135225458716,5.980349786325408,5.9808088568157425
1.2408449763344431,39626455118.3587,39629497463.19494,17.864793208898924,17.866164789102278,6.261913181874765,6.2623938638616945
1.2558103441274293,39626524037.568794,39629564648.53696,17.864824279743708,17.86619507826739,6.53680654750963,6.537308327154689
1.2709562036316695,39626590396.16889,39629633483.11359,17.86485419618879,17.866226110956877,6.805187919659129,6.80571030121902
1.2862847316902777,39626661616.37685,39629704007.917366,17.864886304392353,17.866257905651402,7.0672115916305245,7.067754096416605
1.3017981314004599,39626735561.947235,39629776264.9787,17.86491964127096,17.866290481299533,7.32302822917014,7.323590367664122
1.3174986324301545,39626807994.480606,39629850297.36015,17.86495229602714,17.866323857315162,7.572784894372107,7.573366201048085
1.3333884913384921,39626885641.40006,39629926149.18558,17.864987301584797,17.86635805359065,7.816625178809962,7.817225198388004
1.34946999190012,39626960691.85407,39630003865.725525,17.86502113657804,17.866393090535308,8.054689265864415,8.055307559796711
1.3657454454334392,39627041074.41095,39630083493.45264,17.86505737544301,17.866428989100402,8.287114018853504,8.287750164285418
1.3822171911327976,39627124745.246574,39630165080.03218,17.865095096762555,17.866465770774862,8.51403308966644,8.51468664845934
1.3988875964046932,39627206134.83496,39630248674.32698,17.865131789627497,17.866503457587513,8.735576922968118,8.736247483348878
1.415759057208029,39627293127.89099,39630334326.42122,17.86517100870354,17.866542072117806,8.95187288575077,8.952560049420656
1.4328339983984741,39627378428.231606,39630422087.65431,17.86520946465276,17.866581637511082,9.163045330111693,9.163748709811742
1.4501148740769754,39627468998.273766,39630512010.752396,17.86525029634132,17.86662217753787,9.36921566069839,9.369934881829701
