R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796905.6726,18.487604408033263,18.48914870901922,0.0,0.0
1.0120606264911474,39625531510.19401,39628840368.15061,18.487625211277383,18.48916898680411,0.4380046865531794,0.438041267545773
1.0242667116936537,39625580610.813156,39628884893.29649,18.487648119584474,18.489189760385642,0.8656327760669257,0.865705039756386
1.0366200099307066,39625619176.34126,39628930507.204254,18.487666112656175,18.48921104193819,1.2831300749102639,1.2832371899619806
1.0491222966837304,39625666283.925674,39628977236.76169,18.487688091096135,18.489232844006484,1.6907365892637605,1.690877766606275
1.0617753688475675,39625714621.109604,39629025109.478004,18.4877106432161,18.489255179425175,2.0886867032788468,2.088861131256359
1.0745810449887383,39625764316.81134,39629074153.601875,18.48773382916398,18.489278061373916,2.4772092086714275,2.4774160933425193
1.0875411656068144,39625814844.46308,39629124398.101654,18.487757403265135,18.489301503368143,2.856527474452703,2.856766041706349
1.1006575933989453,39625865843.24486,39629175872.55204,18.487781197175977,18.489325519206176,3.226859572723275,3.2271290730315267
1.113932213527575,39625920606.20778,39629228607.250046,18.487806747297206,18.48935012302334,3.5884184253922626,3.588718117231848
1.127366933891388,39625973255.2474,39629282633.31078,18.48783131114973,18.489375329336657,3.9414118952767647,3.9417410598697833
1.1409636853995222,39626027282.43896,39629337982.63953,18.487856517990643,18.489401153031796,4.28604290767501,4.286400861675077
1.1547244222490889,39626084649.88922,39629394687.98006,18.48788328325736,18.489427609385647,4.622509610315191,4.622895675231828
1.1686511222060412,39626144358.48786,39629452782.86726,18.48791114080656,18.489454714044196,4.951005461675357,4.951418958901101
1.1827457868894284,39626200933.043915,39629512301.62137,18.487937536141814,18.489482483019827,5.271719300925481,5.272159588044161
1.19701044205908,39626262394.61887,39629573279.50299,18.487966211556866,18.489510932763686,5.584835507815237,5.585301963611499
1.2114471379067577,39626325515.32093,39629635752.71298,18.48799566105163,18.489540080165575,5.890534119926261,5.891026118160032
1.2260579493508208,39626390953.60426,39629699758.34192,18.48802619183344,18.489569942530423,6.188990895355606,6.189507819358256
1.2408449763344431,39626455118.3587,39629765334.37402,18.48805612843963,18.48960053758008,6.48037741182743,6.480918671038951
1.2558103441274293,39626524037.568794,39629832519.70809,18.48808828327712,18.48963188346312,6.7648611958693,6.765426211857904
1.2709562036316695,39626590396.16889,39629901354.27674,18.48811924344046,18.48966399881043,7.042605797450021,7.043194011616003
1.2862847316902777,39626661616.37685,39629971879.07251,18.488152471827867,18.489696902747426,7.313770892827331,7.314381765300066
1.3017981314004599,39626735561.947235,39630044136.125824,18.48818697175605,18.489730614883758,7.578512404140498,7.579145384895739
1.3174986324301545,39626807994.480606,39630118168.49924,18.48822076576408,18.489765155310625,7.83698252415318,7.837637089024986
1.3333884913384921,39626885641.40006,39630194020.3166,18.48825699258782,18.489800544614376,8.089329854029696,8.09000549046006
1.34946999190012,39626960691.85407,39630271736.84846,18.48829200800876,18.489836803916372,8.335699467837262,8.336395681564754
1.3657454454334392,39627041074.41095,39630351364.567474,18.488329511167166,18.48987395489882,8.576233003750822,8.576949317712156
1.3822171911327976,39627124745.246574,39630432951.13891,18.488368548499693,18.489912019800347,8.811068776476874,8.811804698726341
1.3988875964046932,39627206134.83496,39630516545.425575,18.488406521497122,18.489951021418314,9.040341781604683,9.04109684839454
1.415759057208029,39627293127.89099,39630602197.51168,18.488447108839537,18.489990983119927,9.264183829677682,9.264957592095694
1.4328339983984741,39627378428.231606,39630689958.736626,18.488486906431334,18.490031928858016,9.482723611161397,9.483515632590167
1.4501148740769754,39627468998.273766,39630779881.82654,18.48852916264673,18.4900738832324,9.696086766241589,9.696896624014757
1.467604167942475,39627562086.29485,39630872020.92069,18.488572593646392,18.490116871502213,9.904395981412994,9.905223244125523
1.4853043936488803,39627656374.9362,39630966431.498985,18.488616584805538,18.490160919552068,10.10777101406622,10.108615264828813
1.5032180951663396,39627755929.476234,39631063170.40443,18.488663032814035,18.490206053902547,10.306328799690464,10.307189621040953
1.5213478471468749,39627851661.58541,39631162295.99295,18.488707697435242,18.490252301780107,10.500183475166708,10.501060477917544
1.5396962552944244,39627954624.783104,39631263868.18612,18.488755735781655,18.49029969114165,10.689446484797433,10.690339296491057
1.5582659567393489,39628058569.27669,39631367948.416405,18.488804231959925,18.490348250649024,10.874226658546135,10.875134897753359
1.5770596204174525,39628164557.97738,39631474599.6995,18.488853681880226,18.49039800970272,11.054630219575074,11.05555352522009
1.5960799474535783,39628273473.048805,39631583886.702484,18.48890449712342,18.490448998473713,11.230760885173723,11.23169890601358
1.615329671549826,39628385738.02868,39631695875.78036,18.488956875294594,18.490501247920484,11.402719922584495,11.403672310499164
1.6348115593784562,39628500453.72279,39631810635.02265,18.48901039686712,18.49055478981078,11.570606197174897,11.571572610509067
