R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202348230.094353,5.3804992841826795,5.599035497306161,0.0,0.0
8.597833451484032,14609658777.907358,15204843676.229988,5.380747557084881,5.599954571865142,0.07214223698902134,0.075076835275141
8.656058554971644,14610342871.213305,15207342006.221273,5.38099950912844,5.600874708550177,0.14332056005443658,0.14915938652926183
8.714677962756408,14611037115.50606,15209843001.441671,5.381255199787548,5.601795826840961,0.2135479428741673,0.22226099860591203
8.773694345093414,14611741675.311527,15212346442.002522,5.38151468965721,5.602717845752345,0.28283718598284124,0.2943948363411577
8.833110390320895,14612456718.270544,15214852106.716022,5.381778040479665,5.603640683820708,0.3512009191084541,0.3655738869707469
8.89292880498269,14613182415.212795,15217359773.057629,5.382045315171603,5.604564259090103,0.4186516034780747,0.4358109625048297
8.953152313951529,14613918940.232979,15219869217.127571,5.382316577852227,5.605488489098089,0.4852015340930012,0.5051187020706454
9.013783660553177,14614666470.769348,15222380213.611752,5.382591893872167,5.606413290861327,0.5508628419738151,0.5735095742236287
9.07482560669137,14615425187.684656,15224892535.741764,5.382871329843303,5.607338580860852,0.6156474963756826,0.6409958792272894
9.136280932973644,14616195275.349657,15227405955.25414,5.383154953669511,5.608264275027071,0.6795673069744058,0.7075897513023672
9.198152438838003,14616976921.729244,15229920242.348766,5.383442834578395,5.609190288724439,0.7426339260235655,0.7733031608456159
9.260442942680424,14617770318.471334,15232435165.64642,5.383735043154016,5.610116536735827,0.8048588504831625,0.8381479166186138
9.323155281983253,14618575660.998577,15234950492.145456,5.384031651370672,5.611042933246568,0.8662534241201805,0.9021356679070349
9.386292313444455,14619393148.603039,15237465987.177538,5.384332732627772,5.611969391828147,0.9268288395814389,0.9652779066507458
9.44985691310775,14620222984.544,15239981414.362438,5.384638361785852,5.612895825421561,0.9865961404391307,1.027585969545122
9.513851976493612,14621065376.148924,15242496535.56189,5.384948615203759,5.613822146320321,1.0455662232094187,1.0890710401139618
9.578280418731175,14621920534.917788,15245011110.83236,5.3852635707770835,5.614748266153054,1.1037498393444807,1.1497441507543806
9.643145174691028,14622788676.630892,15247524898.376888,5.385583307977863,5.615674095865772,1.161157597198372,1.209616184754056
9.708449199118894,14623670021.460308,15250037654.495739,5.385907907895624,5.61659954570369,1.2177999639670574,1.2686978782811693
9.77419546677023,14624564794.085104,15252549133.536015,5.386237453279826,5.6175245251926755,1.2736872676030062,1.3269998223474377
9.840386972545746,14625473223.810503,15255059087.840107,5.386572028583742,5.6184489431202564,1.3288296987046953,1.384532464744574
9.907026731627811,14626395544.691168,15257567267.692928,5.386911720009868,5.619372707516192,1.3832373123813586,1.441306111954505
9.97411777961781,14627331995.658766,15260073421.26796,5.387256615556905,5.620295725632599,1.4369200300933738,1.4973309310337355
10.041663172674433,14628282820.65403,15262577294.571978,5.387606805068396,5.621217903923594,1.4898876414686142,1.55261695147218
10.109665987652873,14629248268.763477,15265078631.388542,5.387962380283079,5.622139148024486,1.5421498060950918,1.6071740670267702
10.178129322244988,14630228594.361021,15267577173.220022,5.388323434887044,5.623059362730412,1.593716055290266,1.661012037530215
10.247056295120432,14631224057.254667,15270072659.228298,5.388690064567763,5.623978451974515,1.64459579384736,1.7141404906752367
10.31645004606867,14632234922.838581,15272564826.173962,5.389062367070093,5.624896318805532,1.6947983017589459,1.766568923774526
10.386313736142059,14633261462.25068,15275053408.35402,5.389440442254316,5.625812865364867,1.744332735918258,1.8183067054968818
10.456650547799802,14634303952.536095,15277538137.538036,5.38982439215635,5.626727992863063,1.7932081317984259,1.8693630775796901
10.52746368505292,14635362676.816732,15280018742.90262,5.390214321050191,5.627641601555673,1.8414334051100385,1.9197471565181465
10.598756373610232,14636437924.46718,15282494950.96428,5.390610335512703,5.628553590718538,1.8890173534373602,1.9694679352315303
10.670531861025248,14637529991.29736,15284966485.510492,5.391012544490885,5.629463858622392,1.9359686578534376,2.018534284706746
10.742793416844153,14638639179.74212,15287433067.528997,5.391421059371707,5.6303723025068235,1.9822958845145437,2.066954955619547
10.815544332754694,14639765799.05826,15289894415.135166,5.391835994054661,5.631278818553527,2.028007486234123,2.1147385799336043
