R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114062229.05549,3.464608139564152,3.675633830899146,0.0,0.0
7.4604905016426235,10476621926.212032,11116490411.141197,3.4648200803530393,3.6764368773494778,0.042123524602210805,0.04469275039827614
7.506260084302065,10477271388.89412,11118921157.029533,3.4650348701352978,3.6772407716985778,0.08373751126784196,0.08885190094398776
7.552310460120662,10477929592.569275,11121354290.590523,3.4652525507318397,3.678045455696881,0.1248481897821654,0.13248394902467622
7.598643351744631,10478596665.857784,11123789634.76554,3.4654731646798633,3.6788508707876995,0.16546171470240295,0.17559531232347791
7.645260492388493,10479272739.592152,11126227011.542841,3.465696755248191,3.6796569580991307,0.2055841662811257,0.2181923297843604
7.692163625899926,10479957946.864744,11128666241.932713,3.4659233664530245,3.6804636584358383,0.24522155137864537,0.2602812625655554
7.739354506824989,10480652423.076782,11131107145.942167,3.4661530430741476,3.681270912270685,0.2843798043644837,0.30186829498127404
7.78683490047375,10481356305.988665,11133549542.549194,3.46638583067157,3.682078659736215,0.3230647880080889,0.34295953543187885
7.834606582986338,10482069735.771723,11135993249.67654,3.4666217756026434,3.682886840615984,0.3612822943589396,0.38356101732265324
7.882671341399372,10482792855.06144,11138438084.165031,3.466860925039661,3.683695394335735,0.3990380456161387,0.4236786999712733
7.931030973712815,10483525809.012188,11140883861.746386,3.4671033269879623,3.6845042599544082,0.4363376949876707,0.4633184695041577
7.979687288957237,10484268745.353537,11143330397.015562,3.467349030304552,3.6853133761549963,0.4731868275394276,0.5024861397418012
8.028642107261476,10485021814.44817,11145777503.40253,3.4675980847172583,3.6861226812352066,0.5095909610341353,0.5411874530732257
8.077897259920734,10485785169.351519,11148224993.143585,3.4678505408444513,3.686932113097976,0.5455555467603302,0.5794280813196984
8.127454589465087,10486558965.873123,11150672677.252058,3.468106450215339,3.6877416092417836,0.5810859703514979,0.6172136265878294
8.177315949728392,10487343362.639812,11153120365.48849,3.4683658652908598,3.6885511067507863,0.6161875525954871,0.6545496221121645
8.227483205917654,10488138521.160751,11155567866.330221,3.468628839485196,3.6893605422847626,0.6508655502343645,0.6914415330874342
8.277958234682785,10488944605.894459,11158014986.940392,3.468895427187939,3.6901698520688595,0.6851251567547927,0.7278947574905432
8.328742924186818,10489761784.31783,11160461533.136312,3.469165683786914,3.6909789718831316,0.7189715031690836,0.7639146268924544
8.37983917417653,10490590226.997257,11162907309.357233,3.4694396656917035,3.6917878370518835,0.7524096587870299,0.7995064072600621
8.431248896053507,10491430107.661957,11165352118.63143,3.4697174303578953,3.692596382432783,0.7854446319786437,0.8346752997481883
8.482974012945657,10492281603.279507,11167795762.54264,3.4699990363120663,3.6934045424057618,0.8180813709279319,0.8694264414818266
8.535016459779134,10493144894.13378,11170238041.1958,3.4702845431775557,3.694212250861683,0.8503247643777965,0.9037649063287184
8.587378183350733,10494020163.9053,11172678753.182081,3.4705740117010406,3.6950194411907775,0.8821796423662173,0.9376957056624218
8.640061142400706,10494907599.754139,11175117695.543175,3.470867503779951,3.6958260462708368,0.9136507769537974,0.9712237891159391
8.693067307686038,10495807392.405443,11177554663.734842,3.471165082490756,3.6966319984551514,0.944742882942808,1.004354045326051
8.746398662054172,10496719736.237698,11179989451.589678,3.4714668121181536,3.6974372295602014,0.9754606185878426,1.037091302668449
8.800057200517184,10497644829.373869,11182421851.279045,3.471772758185214,3.698241670853065,1.0058085862981898,1.069440329983778
8.854044930326396,10498582873.77549,11184851653.274227,3.4720829874844945,3.6990452530385713,1.035791333332029,1.1014058372946909
8.908363871047484,10499534075.339832,11187278646.306683,3.472397568110178,3.699847906246156,1.065413352482594,1.1329924765140442
8.963016054636018,10500498644.0003,11189702617.327433,3.4727165694912725,3.700649560016431,1.0946790827563697,1.1642048421443048
9.018003525513468,10501476793.830185,11192123351.465546,3.4730400624259277,3.701450143287451,1.123592910043463,1.1950474719682973
9.073328340643682,10502468743.149881,11194540631.985662,3.47336811911689,3.7022495843806715,1.1521591677802454,1.2255248477313792
9.128992569609846,10503474714.637741,11196954240.24456,3.4737008132081675,3.703047810986579,1.180382137604384,1.2556413958151582
9.184998294691889,10504494935.444742,11199363955.6467,3.474038219822951,3.7038447501499916,1.2082660500023534,1.2854014879028348
9.241347610944372,10505529637.313055,11201769555.598759,3.4743804156028273,3.7046403282550235,1.2358150849495417,1.3148094416362672
9.29804262627488,10506579056.698778,11204170815.463055,3.4747274787483695,3.7054344710096783,1.263033372543079,1.343869521264888
9.355085461522856,10507643434.898937,11206567508.50991,3.475079489061138,3.706227103430097,1.2899249936274488,1.372585938286513
9.412478250538943,10508723018.182976,11208959405.868805,3.475436527987167,3.7070181498244037,1.3164939804130287,1.4009628520801816
9.47022314026481,10509818057.928938,11211346276.478407,3.4757986786620045,3.7078075337761773,1.3427443170876474,1.4290043705311057
9.528322290813458,10510928810.764511,11213727887.035326,3.476166025957355,3.708595178127507,1.3686799404212555,1.4567145506478048
9.58677787555003,10512055538.713217,11216104001.94163,3.476538656529429,3.7093810049616307,1.3943047403638362,1.484097399171542
9.645592081173117,10513198509.345905,11218474383.251022,3.4769166588690466,3.710164935585139,1.4196225606366317,1.5111568731781324
9.70476710779654,10514357995.937836,11220838790.613682,3.477300123353583,3.71094689050973,1.444637199316809,1.5378968806722113
9.764305169031672,10515534277.63161,11223196981.219666,3.477689142300859,3.7117267894334915,1.4693524094156598,1.5643212811740592
9.824208492070229,10516727639.606205,11225548709.740868,3.478083810025038,3.7125045512217083,1.493771899450436,1.5904338862990577
9.884479317767598,10517938373.252365,11227893728.271465,3.478484222894637,3.7132800938871626,1.5178993340099325,1.6162384603298705
9.945119900726652,10519166776.354742,11230231786.266788,3.478890479392758,3.7140533345699214,1.5417383343139008,1.641738720781414
10.006132509382095,10520413153.280993,11232562630.480562,3.479302680179632,3.7148241895165763,1.5652924787664175,1.666938338958717
10.067519426085308,10521677815.17824,11234886004.900448,3.4797209281575867,3.7155925740589315,1.5885653035032936,1.6918409405077426
10.129282947189758,10522961080.177235,11237201650.681879,3.480145328538573,3.7163584025921166,1.6115603029336454,1.7164501059592558
10.191425383136858,10524263273.60458,11239509306.08002,3.4805759889143455,3.7171215885520885,1.6342809302756982,1.740769371265791
10.253949058542418,10525584728.203423,11241808706.379866,3.481013019329454,3.7178820443925096,1.6567305980869633,1.7648022283318305
10.31685631228362,10526925784.363035,11244099583.8244,3.481456532357168,3.7186396815609934,1.6789126787888782,1.7885521255372574
10.380149497586473,10528286790.357729,11246381667.540676,3.4819066431784904,3.7193944104746537,1.7008305051859836,1.8120224682541224
10.443830982113864,10529668102.595568,11248654683.463802,3.482363469664414,3.7201461404949674,1.722487370979797,1.835216619356857
10.50790314805414,10531070085.87736,11250918354.258743,3.482827132461572,3.720894779901912,1.743886531277452,1.8581378997259657
10.572368392210189,10532493113.666504,11253172399.2398,3.4832977550814825,3.7216402358673353,1.7650312030952033,1.880789588745258
10.637229126089114,10533937568.37022,11255416534.287725,3.483775463993558,3.722382414427547,1.785924565856933,1.9031749247927292
10.702487775992463,10535403841.63273,11257650471.764381,3.4842603887220642,3.7231212204550896,1.8065697618877525,1.9252971057251276
10.768146783106953,10536892334.641077,11259873920.424768,3.484752661947261,3.7238565576296487,1.826969896902791,1.9471592893562708
10.83420860359582,10538403458.444235,11262086585.326424,3.485252419610939,3.7245883284080867,1.847128040491315,1.9687645939292062
10.90067570869068,10539937634.286188,11264288167.735973,3.485759801026574,3.7253164339935405,1.8670472265962634,1.990116098582243
10.967550584783991,10541495293.953789,11266478365.032812,3.48627494899437,3.726040774303563,1.8867304539893297,2.011216843808955
11.034835733522046,10543076880.140158,11268656870.6097,3.4867980099214453,3.7267612479372514,1.906180686741687,2.0320698319121804
11.10253367189856,10544682846.824524,11270823373.770205,3.487329133947449,3.7274777521413296,1.9254008546904913,2.0526780274521044
11.170646932348834,10546313659.669395,11272977559.622845,3.487868475075916,3.728190182775136,1.9443938539012806,2.0730443576884765
11.239178062844477,10547969796.43604,11275119108.97176,3.4884161913116745,3.7288984342744693,1.9631625471263732,2.0931717130170138
11.308129626988721,10549651747.419333,11277247698.203772,3.4889724448046535,3.7296023996142362,1.9817097642594121,2.1130629474000533
11.377504204112324,10551360015.903028,11279362999.17168,3.4895374020004586,3.7303019702698563,2.0000383027861677,2.132720878791507
11.447304389370062,10553095118.636774,11281464679.073616,3.490111233798122,3.7309970361773583,2.0181509282317434,2.15214828955618
11.517532793837798,10554857586.335938,11283552400.328266,3.4906941157154083,3.73168748569212,2.0360503746042937,2.171347926883482
11.588192044610153,10556647964.205793,11285625820.445791,3.4912862280621733,3.7323732055461725,2.0537393448354133,2.1903225031956075
11.65928478489881,10558466812.49139,11287684591.894226,3.4918877561222135,3.7330540808040213,2.071220511217342,2.209074696550237
11.730813674131348,10560314707.054726,11289728361.96115,3.492498890344152,3.7337299948168945,2.0884965158370976,2.227607151037767
11.802781388050748,10562192239.980854,11291756772.610395,3.4931198265418875,3.734400829175356,2.105569971007729,2.245922477173172
11.875190618815504,10564100020.214725,11293769460.333588,3.49375076610521,3.7350664636602033,2.1224434596968225,2.264023252282502
11.948044075100292,10566038674.230661,11295766055.996218,3.4943919162212094,3.735726776191566,2.1391195359524104,2.2819120208840737
12.021344482197318,10568008846.73653,11297746184.67799,3.4950434901071596,3.7363816427761014,2.1556007253264813,2.2995912950643995
12.095094582118284,10570011201.414854,11299709465.507221,3.4957057072556172,3.737030937452229,2.1718895252962427,2.317063554848895
12.169297133696915,10572046421.703138,11301655511.48887,3.4963787936924913,3.7376745322332567,2.187988405683305,2.334331248567391
12.24395491269219,10574115211.616077,11303583929.32599,3.497062982248962,3.73831229704833,2.203899809071017,2.351396793214503
12.319070711892197,10576218296.612316,11305494319.234226,3.4977585128481357,3.7389440996810848,2.219626151220108,2.368262574804898
12.394647341218555,10578356424.508764,11307386274.748922,3.4984656328074273,3.7395698057058535,2.2351698214828533,2.384930948723458
12.470687627831563,10580530366.445633,11309259382.52461,3.4991845971577145,3.740189278421351,2.2505331832159965,2.401404240070412
12.547194416235943,10582740917.905659,11311113222.126274,3.499915668980416,3.7408023787816425,2.26571857419263,2.417684744001449
12.624170568387273,10584988899.791243,11312947365.812136,3.500659119763722,3.741408965324307,2.2807283070132924,2.4337747260628313
12.701618963799005,10587275159.563478,11314761378.307371,3.5014152297792918,3.742008894095601,2.2955646695165117,2.4496764225215495
12.779542499650205,10589600572.447525,11316554816.568272,3.5021842884808945,3.7426020185724607,2.3102299251890797,2.465392040690524
12.857944090893943,10591966042.70892,11318327229.536415,3.5029665949265105,3.743188189581203,2.324726313576329,2.480923759248904
12.936826670366308,10594372505.006025,11320078157.882141,3.503762458225611,3.743767255212688,2.3390560506927,2.496273728557438
13.016193188896132,10596820925.824135,11321807133.7368,3.5045721980134443,3.744339060733767,2.353221329432925,2.5114440709689734
13.096046615415371,10599312304.997229,11323513680.41313,3.50539614495431,3.7449034484948083,2.367224319984151,2.5264368811340727
13.176389937070184,10601847677.323957,11325197312.11303,3.506234641275996,3.7454602578330487,2.381067170239369,2.541254226301771
13.257226159332646,10604428114.284956,11326857533.621977,3.507088041337726,3.746009324971536,2.3947520062125105,2.5558981466154655
13.338558306113187,10607054725.869217,11328493839.98931,3.5079567122341784,3.746550482913387,2.408280932455623,2.570370655403954
13.420389419873738,10609728662.51802,11330105716.193508,3.508841034438379,3.7470835613310953,2.4216560324785648,2.5846737394676316
13.502722561741496,10612451117.195591,11331692636.79153,3.509741402486509,3.7476083864505543,2.4348793691716506,2.598809359359807
13.58556081162346,10615223327.596561,11333254065.551188,3.5106582257079535,3.7481247809294813,2.4479529852317765,2.6127794496631673
