R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036141470.92312,8.759168874524482,8.95979258219563,0.0,0.0
8.630957171149735,24476281399.015625,25038809402.41877,8.759433028980528,8.960747366416367,0.13336440315526327,0.13642426934593266
8.697422263890372,24477031946.055565,25041480700.374756,8.7597016305064,8.96170335540687,0.2647023276427737,0.27078596252976667
8.764399189613776,24477795147.45116,25044155063.823387,8.75997476070144,8.962660441458526,0.39404469586681934,0.4031165007445929
8.83189188983257,24478571236.08838,25046832189.841362,8.760252502909557,8.963618516162862,0.5214219606795334,0.5334468251360764
8.899904336412096,24479360449.858505,25049511773.472164,8.760534942265938,8.964577470383764,0.6468641125569846,0.661807404100556
8.968440531804156,24480163031.793095,25052193507.65882,8.760822165745344,8.965537194233422,0.7704006866666919,0.7882282404715923
9.037504509282549,24480979230.203686,25054877083.175167,8.761114262212097,8.966497577047724,0.892060769828311,0.9127388785967551
9.10710033318042,24481809298.8264,25057562188.555565,8.761411322471849,8.967458507361112,1.0118730073690827,1.0353684113062538
9.177232099129444,24482653496.97167,25060248510.022972,8.761713439325144,8.968419872880835,1.129865609875741,1.1561454867751133
9.247903934300854,24483512089.67932,25062935731.415348,8.762020707622941,8.969381560460613,1.2460663598444293,1.2750983152804525
9.319119997648315,24484385347.879326,25065623534.1103,8.76233322432412,8.970343456073664,1.3605026182302398,1.3922546758554855
9.390884480152671,24485273548.558315,25068311596.947975,8.76265108855509,8.971305444785122,1.4732013308979117,1.5076419228417837
9.463201605068587,24486176974.93229,25070999596.15203,8.762974401671588,8.97226741072374,1.5841890349752548,1.6212869923413673
9.53607562817308,24487095916.625732,25073687205.248703,8.76330326732279,8.973229237052935,1.6934918651107917,1.7332164085701192
9.609510838015956,24488030669.85742,25076374094.983833,8.76363779151779,8.974190805941095,1.801135559637099,1.8434562901139964
9.683511556172203,24488981537.63327,25079059933.23783,8.763978082694631,8.975151998531139,1.9071454666413874,1.9520323560895827
9.758082137496299,24489948829.946564,25081744384.938496,8.764324251791955,8.976112694909325,2.011546549944672,2.058969932210313
9.833226970378496,24490932863.985874,25084427111.971508,8.764676412323412,8.977072774073216,2.1143633949910603,2.1642939567599067
9.908950477003067,24491933964.3511,25087107773.088688,8.765034680454978,8.978032113898843,2.215620214648502,2.2680289864743233
9.98525711360855,24492952463.277985,25089786023.813747,8.765399175085296,8.978990591106983,2.3153408549224324,2.3701992023336733
10.062151370749982,24493988700.871548,25092461516.345577,8.76577001792923,8.979948081228544,2.413548800583657,2.470828415265409
10.13963777356319,24495043025.348877,25095133899.45887,8.766147333604737,8.980904458569,2.5102671807118973,2.5699400717602012
10.217720882031054,24496115793.291733,25097802818.402042,8.76653124972328,8.981859596171866,2.6055187741561836,2.6675572594016566
10.296405291251874,24497207369.909508,25100467914.79233,8.76692189698393,8.982813365781144,2.699326014913615,2.7637027123113835
10.375695631709803,24498318129.31302,25103128826.507946,8.767319409271346,8.983765637802739,2.7917109974276544,2.858398816510543
10.455596569547307,24499448454.799725,25105785187.577053,8.767723923757854,8.98471628126472,2.8826954818072323,2.951667615199119
10.536112806839805,24500598739.150978,25108436628.063766,8.76813558100982,8.985665163776533,2.9723008989680624,3.043530813954286
10.617249081872341,24501769384.94194,25111082773.950592,8.768554525098567,8.986612151486908,3.060548355697239,3.1340097858489107
10.699010169418447,24502960804.864758,25113723247.017525,8.76898090371602,8.987557109040614,3.1474586396425126,3.223125576491535
10.781400881021145,24504173422.06591,25116357664.717518,8.769414868295447,8.988499899533878,3.2330522242274014,3.3108989089889413
10.864426065276065,24505407670.498272,25118985640.048138,8.76985657413745,8.98944038446846,3.317349273493279,3.397350188832427
10.948090608116823,24506663995.288853,25121606781.419346,8.770306180541557,8.990378423704335,3.400369646869802,3.482499508709055
11.032399433102508,24507942853.12304,25124220692.517075,8.770763850943752,8.991313875410867,3.482132903874654,3.566366653238831
