R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721534977.789255,3.6542267551848515,3.8765367357576226,0.0,0.0
7.4604905016426235,11050009295.289707,11724096296.575737,3.6544502955305607,3.877383813071865,0.044428952546261204,0.04713556893936643
7.506260084302065,11050694303.179134,11726660318.750643,3.654676840795552,3.878231784448579,0.08832048005464632,0.09370837417489096
7.552310460120662,11051388530.457727,11729226858.505936,3.654906435089604,3.879080588437479,0.13168115326767596,0.13972526820596862
7.598643351744631,11052092112.785175,11731795729.053736,3.6551391232779813,3.8799301632642247,0.17451746358257608,0.18519301947117123
7.645260492388493,11052805188.154478,11734366742.600533,3.655374950997619,3.8807804468218965,0.21683582402521526,0.23011831336623909
7.692163625899926,11053527896.942165,11736939710.320946,3.655613964673732,3.8816313766623143,0.2586425702124314,0.27450775324962423
7.739354506824989,11054260381.959991,11739514442.331045,3.6558562115369093,3.882482889987215,0.2999439613028387,0.3183678614356753
7.78683490047375,11055002788.508005,11742090747.661173,3.6561017396406683,3.883334923639266,0.34074618093629316,0.36170508017564834
7.834606582986338,11055755264.429142,11744668434.228281,3.656350597879507,3.884187414092914,0.38105533816216464,0.404525772626692
7.882671341399372,11056517960.165346,11747247308.807795,3.656602836007466,3.8850402974450806,0.42087746835652406,0.44683622380891735
7.931030973712815,11057291028.815325,11749827177.004917,3.6568585046572273,3.8858935094056735,0.4602185341284277,0.4886426415507377
7.979687288957237,11058074626.193901,11752407843.225458,3.6571176553597464,3.8867469852879375,0.49908442621541077,0.5299511574225907
8.028642107261476,11058868910.893139,11754989110.646065,3.657380340564464,3.8876006599986095,0.5374809643683277,0.5707678276591818
8.077897259920734,11059674044.34522,11757570781.183933,3.6576466136601034,3.888454468027902,0.5754138982257001,0.611098634070409
8.127454589465087,11060490190.887173,11760152655.465925,3.6579165289960756,3.889308343439289,0.6128889081776855,0.6509494849410877
8.177315949728392,11061317517.827492,11762734532.797092,3.6581901419045133,3.8901622198590973,0.6499116062197915,0.6903262159195934
8.227483205917654,11062156195.514774,11765316211.128601,3.6584675087229694,3.8910160304658965,0.6864875367965073,0.7292345908955989
8.277958234682785,11063006397.408377,11767897487.025007,3.658748686817784,3.8918697079796782,0.7226221776349379,0.7676803028669881
8.328742924186818,11063868300.151241,11770478155.630909,3.6590337346081716,3.8927231846508263,0.7583209405686057,0.8056689747961141
8.37983917417653,11064742083.64489,11773058010.63692,3.6593227115910194,3.8935763922488658,0.7935891723515238,0.843206160455498
8.431248896053507,11065627931.12676,11775636844.244963,3.659615678366468,3.8944292620509797,0.8284321554626806,0.8802973452631124
8.482974012945657,11066526029.249903,11778214447.13284,3.659912696664265,3.8952817248302987,0.8628551089010672,0.9169479471073767
8.535016459779134,11067436568.165163,11780790608.4181,3.6602138293709485,3.8961337108439458,0.8968631889713488,0.9531633171619605
8.587378183350733,11068359741.605927,11783365115.621136,3.6605191405578688,3.896985149820833,0.9304614900603373,0.9889487406905544
8.640061142400706,11069295746.975569,11785937754.627518,3.6608286955101135,3.8978359709492074,0.9636550454043556,1.0243094378416906
8.693067307686038,11070244785.437656,11788508309.64952,3.6611425607563377,3.8986861028639237,0.9964488278476361,1.0592505644337533
