R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41068869815.79895,15.860788902524911,16.438527958143975,0.0,0.0
1.0120606264911474,39625531510.19401,41066411618.08548,15.860806749935328,16.437544021843298,0.3757706903722965,0.38944642451421496
1.0242667116936537,39625580610.813156,41063954482.97278,15.860826403310359,16.43656051086702,0.7426391448714854,0.769642860033735
1.0366200099307066,39625619176.34126,41061498436.553215,15.860841839832348,16.43557743565907,1.1008162444123657,1.140808465555183
1.0491222966837304,39625666283.925674,41059043505.7129,15.860860695460635,16.434594806981075,1.4505078938423825,1.5031572080575086
1.0617753688475675,39625714621.109604,41056589717.95932,15.86088004325747,16.43361263584339,1.7919151747871431,1.8568979855168815
1.0745810449887383,39625764316.81134,41054137101.53944,15.860899934824637,16.43263093355234,2.12523437103921,2.2022347470069077
1.0875411656068144,39625814844.46308,41051685685.419754,15.860920159394233,16.43164971170228,2.4506571141726816,2.539366609953893
1.1006575933989453,39625865843.24486,41049235499.173164,15.860940572541802,16.43066898213028,2.768370491463813,2.868487974613508
1.113932213527575,39625920606.20778,41046786573.09477,15.860962492368209,16.429688756962463,3.078557171763512,3.189788635835297
1.127366933891388,39625973255.2474,41044338938.297775,15.860983566060122,16.42870904865244,3.3813954836529145,3.5034538921803113
1.1409636853995222,39626027282.43896,41041892626.68546,15.86100519138127,16.427729869970054,3.677059519742786,3.809664652453855
1.1547244222490889,39626084649.88922,41039447670.99959,15.861028153698939,16.42675123402076,3.9657192738959877,4.10859753971436
1.1686511222060412,39626144358.48786,41037004104.77298,15.861052053101881,16.42577315422665,4.247540716998419,4.400424992818145
1.1827457868894284,39626200933.043915,41034561962.3237,15.861074698049881,16.42479564432413,4.522685856963347,4.68531536555812
1.19701044205908,39626262394.61887,41032121278.910225,15.86109929911202,16.423818718426016,4.791312875901494,4.963433023454432
1.2114471379067577,39626325515.32093,41029682090.73115,15.861124564268577,16.42284239102142,5.053576230713487,5.234938438252722
1.2260579493508208,39626390953.60426,41027244434.87479,15.861150757077265,16.421866676955588,5.309626706866915,5.499988280183254
1.2408449763344431,39626455118.3587,41024808349.323,15.861176440133908,16.420891591431417,5.559611503425711,5.758735508034096
1.2558103441274293,39626524037.568794,41022373872.97219,15.861204026243948,16.419917150017866,5.803674343872414,6.011329457090404
1.2709562036316695,39626590396.16889,41019941045.752525,15.861230587425394,16.41894336869768,6.041955540141062,6.257915924990926
1.2862847316902777,39626661616.37685,41017509908.65404,15.861259094549766,16.41797026387783,6.274592080851752,6.498637255551102
1.3017981314004599,39626735561.947235,41015080503.70457,15.861288692547754,16.416997852380685,6.50171773391089,6.733632420600274
1.3174986324301545,39626807994.480606,41012652873.96401,15.861317684926417,16.416026151441724,6.723463067738463,6.963037099879877
1.3333884913384921,39626885641.40006,41010227063.55356,15.861348764453613,16.41505517872121,6.939955569468329,7.186983759048827
1.34946999190012,39626960691.85407,41007803117.74095,15.861378804700449,16.414084952338353,7.151319700285649,7.405601725841359
1.3657454454334392,39627041074.41095,41005381082.99602,15.861410979214003,16.413115490893496,7.357676973672845,7.6190172644212195
1.3822171911327976,39627124745.246574,41002961006.98114,15.8614444699182,16.412146813464343,7.559146051859675,7.827353647974473
1.3988875964046932,39627206134.83496,41000542938.556145,15.861477047513596,16.411178939607886,7.75584274955619,8.030731229582475
1.415759057208029,39627293127.89099,40998126927.80217,15.861511867994171,16.410211889369968,7.947880148974581,8.229267511415822
1.4328339983984741,39627378428.231606,40995713026.05552,15.861546010936022,16.409245683298835,8.13536865556611,8.423077212289297
1.4501148740769754,39627468998.273766,40993301286.03912,15.861582263167382,16.408280342497758,8.318416057901976,8.612272333617058
1.467604167942475,39627562086.29485,40990891761.88897,15.86161952326351,16.407315888635605,8.497127610538222,8.796962223806018
1.4853043936488803,39627656374.9362,40988484509.081604,15.861657263928738,16.406352343917824,8.671606055109184,8.977253641123378
1.5032180951663396,39627755929.476234,40986079584.45659,15.861697112361309,16.40538973109544,8.841951712298306,9.153250815074491
1.5213478471468749,39627851661.58541,40983677046.36636,15.861735430799587,16.40442807352503,9.008262501821699,9.325055506327406
1.5396962552944244,39627954624.783104,40981276954.7289,15.86177664360655,16.403467395189793,9.17063403339261,9.492767065218633
1.5582659567393489,39628058569.27669,40978879370.97291,15.861818249194227,16.402507720677647,9.32915967384425,9.6564824888728
1.5770596204174525,39628164557.97738,40976484358.11038,15.861860673011277,16.401549075210234,9.483930553596547,9.81629647696912
1.5960799474535783,39628273473.048805,40974091980.804474,15.861904268159007,16.400591484670098,9.635035653244152,9.972301486187337
1.615329671549826,39628385738.02868,40971702305.406235,15.861949204165736,16.399634975615406,9.782561851450154,10.124587783364209
1.6348115593784562,39628500453.72279,40969315400.001114,15.861995121113376,16.398679575298537,9.926593966273673,10.273243497391068
1.65452841097953,39628618999.733,40966931334.435585,15.862042571211513,16.39772531167675,10.067214808624836,10.418354669882111
1.6744830601633456,39628745472.14637,40964550180.36398,15.86209319399009,16.396772213430946,10.204505253515402,10.560005304642685
1.6946783749177292,39628861434.63432,40962172011.38726,15.862139609988603,16.395820310021175,10.338544191248335,10.698277415966421
1.7151172578202367,39628989459.09052,40959796903.08096,15.86219085399926,16.394869631697865,10.469408663848522,10.833251075788908
1.7358026464553273,39629118705.26616,40957424932.9443,15.862242587024328,16.393920209481422,10.597173942753642,10.965004459724138
1.7567375138365704,39629251834.39522,40955056180.49593,15.862295874268899,16.392972075200564,10.721913477689025,11.093613892010444
1.7779248688339402,39629387660.62478,40952690727.385506,15.862350241074756,16.392025261536983,10.84369898511076,11.21915388939258
1.7993677566062685,39629526965.02088,40950328657.44178,15.862406000077142,16.391079802044594,10.962600480520319,11.341697203964934
1.8210692590389104,39629669769.66889,40947970056.72311,15.862463160116105,16.390135731169746,11.078686324413217,11.461314865000137
1.8430324951866892,39629816847.99441,40945615013.5816,15.862522030768668,16.389193084276908,11.192023261495779,11.57807621978727
1.8652606217221832,39629967296.389404,40943263618.71802,15.862582250350032,16.388251897670628,11.302676454507822,11.692048973503054
