R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41931915490.10301,18.83730891580991,19.529597933622153,0.0,0.0
1.0120606264911474,40445551300.650696,41929458166.40311,18.83733060779991,19.528453446343406,0.4462898228554838,0.462677491544493
1.0242667116936537,40445605797.04506,41927001926.86288,18.837355989246436,19.52730946400707,0.882006798900344,0.9143662162517796
1.0366200099307066,40445638362.935074,41924546798.02713,18.837371156660826,19.526165998976275,1.307401339522765,1.3553265297869037
1.0491222966837304,40445686788.26279,41922092807.384514,18.837393710535814,19.52502306405372,1.722717969448246,1.7858126198213484
1.0617753688475675,40445736551.43354,41919639983.00972,18.837416887505086,19.523880672315073,2.1281955468193425,2.2060726521722636
1.0745810449887383,40445787880.88386,41917188353.78077,18.8374407939619,19.52273883721014,2.524067192431692,2.6163489134786637
1.0875411656068144,40445839705.03094,41914737949.32258,18.83746493082147,19.52159757253659,2.910560499337249,3.0168779504982153
1.1006575933989453,40445891280.14931,41912288799.76491,18.837488951697058,19.520456892327218,3.287897658496686,3.4078907061022057
1.113932213527575,40445949104.69797,41909840935.95403,18.83751588321623,19.519316810948535,3.6562956287584734,3.789612652048378
1.127366933891388,40446001496.84495,41907394389.62417,18.83754028461916,19.518177343180614,4.015966199628853,4.162263918610278
1.1409636853995222,40446055348.07927,41904949193.322914,18.837565365585345,19.517038504182345,4.367116117126685,4.526059421135951
1.1547244222490889,40446114516.331856,41902505380.48754,18.83759292292848,19.515900309526984,4.709947288293651,4.881208983608249
1.1686511222060412,40446176988.85768,41900062985.33093,18.83762201922177,19.514762775149027,5.0446568466183015,5.227917459277584
1.1827457868894284,40446231879.37102,41897622042.80936,18.837647584227405,19.513625917329193,5.371437183684377,5.5663848484358445
1.19701044205908,40446295053.748436,41895182588.90861,18.837677007404864,19.512489752827705,5.690476161332615,5.896806413401466
1.2114471379067577,40446360078.7307,41892744660.621765,18.837707292493068,19.511354298873922,6.001957241924429,6.219372790781751
