R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39585036334.06683,17.864356716733823,17.846120379998933,0.0,0.0
1.0120606264911474,39625531510.19401,39585079653.262474,17.864376818666212,17.846139909590207,0.4232388248629549,0.4228067665846901
1.0242667116936537,39625580610.813156,39585124033.87365,17.86439895469642,17.846159917699406,0.8364508649177229,0.8355969524976519
1.0366200099307066,39625619176.34126,39585169501.990395,17.864416341191944,17.846180416088696,1.2398736399944883,1.2386078799403872
1.0491222966837304,39625666283.925674,39585216084.49535,17.86443757870238,17.846201416877584,1.6337390652689128,1.632071248809597
1.0617753688475675,39625714621.109604,39585263808.8815,17.864459370553117,17.84622293246072,2.018273623415415,2.016213269907125
1.0745810449887383,39625764316.81134,39585312703.38526,17.864481774864384,17.846244975567934,2.3936983932031284,2.3912547949936878
1.0875411656068144,39625814844.46308,39585362796.96406,17.864504554243638,17.846267559254102,2.7602292135048176,2.7574114437619572
1.1006575933989453,39625865843.24486,39585414119.18222,17.86452754602243,17.846290696847706,3.1180768048502565,3.114893727800714
1.113932213527575,39625920606.20778,39585466700.32158,17.864552234806858,17.846314402000704,3.4674469111992012,3.4639071716220355
1.127366933891388,39625973255.2474,39585520571.485435,17.864575970571327,17.846338688735393,3.808540387969739,3.804652430822313
1.1409636853995222,39626027282.43896,39585575764.572075,17.86460032764798,17.846363571432484,4.141553319513005,4.137325407444199
1.1547244222490889,39626084649.88922,39585632312.3112,17.864626190613336,17.8463890648475,4.46667717366988,4.462117362605478
1.1686511222060412,39626144358.48786,39585690248.22094,17.864653109038525,17.846415184091416,4.784098887113469,4.779215026459553
1.1827457868894284,39626200933.043915,39585749606.61311,17.864678614543415,17.846441944633035,5.094000932933312,5.088800705550539
1.19701044205908,39626262394.61887,39585810422.73902,17.864706323262844,17.846469362364697,5.396561475133073,5.391052387625746
1.2114471379067577,39626325515.32093,39585872732.78368,17.86473477996648,17.846497453599692,5.691954481930038,5.686143843965722
1.2260579493508208,39626390953.60426,39585936573.82361,17.86476428150519,17.84652623505322,5.980349786325408,5.974244729289627
1.2408449763344431,39626455118.3587,39586001983.83131,17.864793208898924,17.84655572384443,6.261913181874765,6.255520679293484
1.2558103441274293,39626524037.568794,39586069001.69109,17.864824279743708,17.84658593750353,6.53680654750963,6.530133405877707
1.2709562036316695,39626590396.16889,39586137667.325264,17.86485419618879,17.846616894028696,6.805187919659129,6.798240790119242
1.2862847316902777,39626661616.37685,39586208021.71481,17.864886304392353,17.84664861189538,7.0672115916305245,7.059996973041835
1.3017981314004599,39626735561.947235,39586280106.87263,17.86491964127096,17.84668111004425,7.32302822917014,7.315552444235747
1.3174986324301545,39626807994.480606,39586353965.849075,17.86495229602714,17.846714407883713,7.572784894372107,7.565054128377806
1.3333884913384921,39626885641.40006,39586429642.75294,17.864987301584797,17.846748525299315,7.816625178809962,7.808645469701769
1.34946999190012,39626960691.85407,39586507182.84432,17.86502113657804,17.846783482695677,8.054689265864415,8.04646651446807
1.3657454454334392,39627041074.41095,39586586632.58369,17.86505737544301,17.846819301018563,8.287114018853504,8.278653991480438
1.3822171911327976,39627124745.246574,39586668039.616554,17.865095096762555,17.846856001748,8.51403308966644,8.505341390695122
1.3988875964046932,39627206134.83496,39586751452.79347,17.865131789627497,17.846893606907287,8.735576922968118,8.726659039967759
1.415759057208029,39627293127.89099,39586836922.18413,17.86517100870354,17.846932139069327,8.95187288575077,8.942734179982132
1.4328339983984741,39627378428.231606,39586924499.11549,17.86520946465276,17.846971621373864,9.163045330111693,9.15369103740404
1.4501148740769754,39627468998.273766,39587014236.30105,17.86525029634132,17.847012077585713,9.36921566069839,9.35965089630288
1.467604167942475,39627562086.29485,39587106187.86353,17.86529226321022,17.847053532105026,9.570502428041156,9.560732167881968
1.4853043936488803,39627656374.9362,39587200409.26776,17.865334771354707,17.847096009937005,9.767021352311081,9.757050458556579
1.5032180951663396,39627755929.476234,39587296957.337326,17.86537965352409,17.847139536699423,9.958885426908813,9.948718636418796
1.5213478471468749,39627851661.58541,39587395890.41728,17.86542281242712,17.847184138695987,10.14620494097249,10.135846896128688
1.5396962552944244,39627954624.783104,39587497268.41561,17.8654692313215,17.847229842935,10.32908758183302,10.318542822269183
1.5582659567393489,39628058569.27669,39587601152.7451,17.865516092613472,17.847276677103196,10.507638510616012,10.49691145119983
1.5770596204174525,39628164557.97738,39587707606.4081,17.865563875495255,17.847324669603914,10.681960369525413,10.671055331445304
1.5960799474535783,39628273473.048805,39587816694.05674,17.86561297767264,17.84737384958428,10.852153379369502,10.841074582653988
1.615329671549826,39628385738.02868,39587928482.02972,17.86566359008912,17.84742424695176,11.018315393504627,11.00706695316018
1.6348115593784562,39628500453.72279,39588043038.40539,17.865715307361004,17.847475892398116,11.180541944383402,11.169127876183117
1.65452841097953,39628618999.733,39588160433.015724,17.865768751454144,17.847528817405696,11.338926303762198,11.327350524694802
1.6744830601633456,39628745472.14637,39588280737.48884,17.86582576900731,17.847583054266597,11.493559562952333,11.4818258649883
1.6946783749177292,39628861434.63432,39588404025.423645,17.865878048371208,17.847638636161417,11.644530577843781,11.63264270897802
1.7151172578202367,39628989459.09052,39588530372.39094,17.865935765631782,17.847695597159735,11.79192612257011,11.779887765261854
1.7358026464553273,39629118705.26616,39588659855.87031,17.86599403368008,17.847753972191665,11.93583097701343,11.923645688973243
1.7567375138365704,39629251834.39522,39588792555.368904,17.866054052280123,17.84781379710142,12.076327869221005,12.063999130452451
1.7779248688339402,39629387660.62478,39588928552.52356,17.866115286813876,17.847875108693326,12.213497575020694,12.201028782765889
1.7993677566062685,39629526965.02088,39589067931.151665,17.866178089409313,17.847937944754776,12.34741895441761,12.334813428100485
1.8210692590389104,39629669769.66889,39589210777.29964,17.866242470023185,17.848002344078072,12.478169003347125,12.465429983059373
1.8430324951866892,39629816847.99441,39589357179.307396,17.866308777338915,17.848068346489494,12.60582289784556,12.592953542885063
1.8652606217221832,39629967296.389404,39589507227.86169,17.86637660398294,17.84813599287335,12.730454032145447,12.717457424635526
1.88775683338942,39630122561.024536,39589661016.0663,17.866446601932314,17.84820532520361,12.852134064611368,12.839013209338024
1.9105243634630407,39630278519.04608,39589818639.53561,17.866516912481057,17.848276386586104,12.970932941419914,12.957690783145068
1.9335664842130058,39630439860.82207,39589980196.467636,17.866589650187606,17.848349221291443,13.086918954910496,13.07355837751628
1.9568865073748998,39630607691.16384,39590145787.70863,17.866665313134014,17.848423874784135,13.200158810289059,13.186682608448953
1.9804877846259143,39630776005.83589,39590315516.83057,17.86674119443102,17.84850039375753,13.310717606002948,13.297128514779946
2.0043737080665673,39630952979.26084,39590489490.20622,17.86682097935326,17.848578826167664,13.418658910244508,13.404959595580966
2.0285477107082346,39631129077.51206,39590667817.085464,17.86690036972096,17.848659221267646,13.52404477733455,13.510237846668671
2.0530132669665586,39631310659.71762,39590850609.69713,17.86698223241958,17.848741629653603,13.626935774969754,13.613023796250765
2.0777738931608125,39631499638.47295,39591037983.37768,17.867067429704445,17.848826103322665,13.727391079922322,13.713376539728772
2.102833148019282,39631691289.74232,39591230056.63111,17.867153831838706,17.848912695699987,13.82546845173391,13.811353773677316
2.1281946331907466,39631892247.059494,39591426951.19584,17.867244429418136,17.84900146166889,13.921224292080469,13.90701182901901
2.153861993762124,39632091571.548065,39591628792.171814,17.86733429086951,17.849092457628185,14.01471364282615,14.000405703414415
2.1798389187823672,39632305787.389046,39591835708.06841,17.867430865788712,17.849185741513743,14.105990272502213,14.091589092885613
2.206129141792668,39632508547.855156,39592047830.975975,17.867522276281704,17.84928137287585,14.195106621937628,14.18061442269163
2.232736441363065,39632727402.42487,39592265296.7729,17.867620942478798,17.849379412972564,14.28211389769286,14.267532877474485
2.2596646416355184,39632952654.174255,39592488245.14126,17.86772249271615,17.849479924776738,14.367062187302274,14.352394430692167
2.2869176128735367,39633182350.29024,39592716819.58045,17.86782604660712,17.849582972982205,14.450000329669555,14.435247873354438
2.314499272018431,39633414787.61272,39592951167.56844,17.86793083631611,17.849688624076453,14.530975987100664,14.516140842078809
2.3424135832522777,39633652118.13849,39593191440.77307,17.86803783202775,17.849796946435884,14.610035695216654,14.595119846483769
2.3706645585676736,39633899645.79426,39593437795.26857,17.868149424911103,17.84990801042344,14.68722492704555,14.672230295935329
2.399256258344359,39634153684.87834,39593690391.65575,17.86826395334143,17.850021888442775,14.762588086632297,14.747516525661695
2.4281927919327986,39634414983.272064,39593949395.12364,17.868381754486037,17.850138654966063,14.836168510463079,14.82102182225018
2.4574783182447963,39634681829.32024,39594214975.47984,17.868502056679482,17.850258386547647,14.908008503079392,14.892788448540566
